date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.81,2.12,2023-01-01 19:30:00,66.56,1.24,2023-01-01 11:15:00,71.84,0.97,2023-01-01 14:00:00,45
2023-01-02,49.59,2.51,2023-01-02 15:00:00,59.93,1.65,2023-01-02 14:30:00,61.73,1.53,2023-01-02 14:45:00,45
2023-01-03,45.27,2.99,2023-01-03 09:45:00,48.87,2.58,2023-01-03 09:45:00,58.44,1.76,2023-01-03 08:45:00,45
2023-01-04,42.59,3.33,2023-01-04 06:15:00,57.1,1.86,2023-01-04 06:00:00,58.06,1.78,2023-01-04 06:00:00,45
2023-01-05,30.97,5.5,2023-01-05 07:15:00,38.94,3.87,2023-01-05 07:00:00,43.35,3.23,2023-01-05 06:30:00,45
2023-01-06,47.12,2.77,2023-01-06 14:30:00,56.94,1.87,2023-01-06 10:15:00,58.78,1.73,2023-01-06 09:45:00,45
2023-01-07,59.47,1.68,2023-01-07 17:30:00,71.5,0.98,2023-01-07 16:30:00,71.33,0.99,2023-01-07 15:30:00,45
2023-01-08,53.81,2.12,2023-01-08 12:30:00,64.35,1.37,2023-01-08 12:15:00,73.08,0.91,2023-01-08 11:45:00,45
2023-01-09,36.73,4.25,2023-01-09 09:30:00,55.81,1.95,2023-01-09 09:15:00,62.14,1.5,2023-01-09 07:30:00,45
2023-01-10,45.06,3.01,2023-01-10 12:00:00,57.3,1.84,2023-01-10 09:45:00,58.92,1.72,2023-01-10 10:00:00,45
2023-01-11,39.81,3.73,2023-01-11 14:45:00,43.83,3.16,2023-01-11 14:45:00,51.89,2.29,2023-01-11 14:45:00,45
2023-01-12,36.42,4.31,2023-01-12 15:15:00,42.49,3.34,2023-01-12 10:15:00,51.92,2.29,2023-01-12 09:30:00,45
2023-01-13,45.88,2.91,2023-01-13 06:30:00,53.24,2.17,2023-01-13 06:30:00,59.81,1.66,2023-01-13 06:30:00,45
2023-01-14,52.26,2.26,2023-01-14 21:30:00,65.79,1.28,2023-01-14 16:15:00,65.5,1.3,2023-01-14 14:00:00,45
2023-01-15,66.36,1.25,2023-01-15 17:15:00,73.92,0.87,2023-01-15 17:15:00,79.42,0.64,2023-01-15 17:15:00,45
2023-01-16,37.86,4.05,2023-01-16 07:00:00,51.54,2.32,2023-01-16 06:30:00,54.97,2.02,2023-01-16 07:00:00,45
2023-01-17,46.81,2.81,2023-01-17 14:30:00,51.49,2.33,2023-01-17 07:00:00,53.98,2.11,2023-01-17 07:15:00,45
2023-01-18,41.15,3.53,2023-01-18 14:15:00,47.84,2.69,2023-01-18 13:15:00,53.46,2.15,2023-01-18 13:00:00,45
2023-01-19,53.6,2.14,2023-01-19 15:30:00,58.8,1.73,2023-01-19 06:45:00,64.95,1.33,2023-01-19 06:45:00,45
2023-01-20,53.4,2.16,2023-01-20 13:30:00,63.53,1.42,2023-01-20 08:30:00,67.87,1.17,2023-01-20 06:30:00,45
2023-01-21,45.37,2.97,2023-01-21 20:15:00,56.89,1.87,2023-01-21 19:15:00,59.67,1.67,2023-01-21 18:15:00,45
2023-01-22,26.95,6.69,2023-01-22 13:15:00,53.34,2.16,2023-01-22 12:45:00,66.91,1.22,2023-01-22 12:45:00,45
2023-01-23,43.72,3.18,2023-01-23 16:00:00,58.54,1.75,2023-01-23 06:15:00,60.15,1.64,2023-01-23 06:30:00,45
2023-01-24,38.89,3.88,2023-01-24 09:30:00,52.83,2.2,2023-01-24 09:30:00,59.33,1.69,2023-01-24 09:30:00,45
2023-01-25,38.27,3.98,2023-01-25 12:15:00,59.0,1.72,2023-01-25 12:15:00,63.17,1.44,2023-01-25 11:30:00,45
2023-01-26,36.01,4.39,2023-01-26 16:30:00,52.88,2.2,2023-01-26 16:15:00,52.19,2.26,2023-01-26 16:15:00,45
2023-01-27,46.81,2.81,2023-01-27 06:00:00,59.62,1.67,2023-01-27 09:45:00,60.15,1.64,2023-01-27 08:30:00,45
2023-01-28,47.02,2.78,2023-01-28 14:00:00,55.86,1.95,2023-01-28 14:15:00,62.45,1.48,2023-01-28 13:45:00,45
2023-01-29,54.12,2.09,2023-01-29 16:00:00,62.96,1.45,2023-01-29 15:00:00,69.17,1.1,2023-01-29 14:00:00,45
2023-01-30,45.78,2.92,2023-01-30 18:30:00,56.58,1.89,2023-01-30 15:45:00,59.02,1.71,2023-01-30 16:00:00,45
2023-01-31,57.2,1.85,2023-01-31 18:30:00,65.95,1.28,2023-01-31 07:00:00,68.59,1.13,2023-01-31 07:00:00,45
2023-02-01,50.0,2.47,2023-02-01 06:00:00,60.65,1.6,2023-02-01 10:45:00,63.65,1.41,2023-02-01 09:45:00,45
2023-02-02,39.4,3.8,2023-02-02 08:15:00,58.02,1.79,2023-02-02 12:45:00,60.46,1.61,2023-02-02 13:15:00,45
2023-02-03,56.07,1.93,2023-02-03 18:15:00,69.39,1.09,2023-02-03 13:30:00,72.19,0.95,2023-02-03 17:45:00,45
2023-02-04,47.53,2.73,2023-02-04 11:00:00,57.92,1.79,2023-02-04 13:00:00,60.94,1.58,2023-02-04 09:00:00,45
2023-02-05,67.7,1.18,2023-02-05 13:15:00,71.5,0.98,2023-02-05 12:15:00,76.85,0.74,2023-02-05 12:00:00,45
2023-02-06,49.28,2.54,2023-02-06 10:15:00,54.63,2.05,2023-02-06 10:15:00,60.97,1.58,2023-02-06 09:00:00,45
2023-02-07,53.19,2.17,2023-02-07 13:45:00,59.31,1.69,2023-02-07 13:45:00,60.43,1.62,2023-02-07 13:45:00,45
2023-02-08,44.65,3.06,2023-02-08 11:00:00,54.63,2.05,2023-02-08 11:00:00,58.13,1.78,2023-02-08 10:00:00,45
2023-02-09,51.03,2.37,2023-02-09 10:45:00,55.76,1.96,2023-02-09 10:30:00,59.33,1.69,2023-02-09 10:45:00,45
2023-02-10,51.65,2.31,2023-02-10 07:45:00,57.1,1.86,2023-02-10 06:00:00,61.69,1.53,2023-02-10 06:00:00,45
2023-02-11,59.16,1.7,2023-02-11 13:15:00,75.15,0.82,2023-02-11 13:15:00,77.06,0.74,2023-02-11 13:00:00,45
2023-02-12,49.38,2.53,2023-02-12 10:15:00,54.68,2.05,2023-02-12 11:45:00,61.93,1.52,2023-02-12 11:30:00,45
2023-02-13,44.44,3.09,2023-02-13 06:00:00,51.34,2.34,2023-02-13 06:00:00,56.52,1.9,2023-02-13 06:00:00,45
2023-02-14,43.62,3.19,2023-02-14 15:15:00,54.58,2.05,2023-02-14 14:15:00,60.29,1.63,2023-02-14 13:15:00,45
2023-02-15,44.14,3.13,2023-02-15 16:00:00,54.58,2.05,2023-02-15 15:30:00,63.27,1.43,2023-02-15 06:30:00,45
2023-02-16,57.1,1.86,2023-02-16 08:15:00,57.36,1.84,2023-02-16 08:15:00,64.61,1.35,2023-02-16 07:15:00,45
2023-02-17,32.82,5.05,2023-02-17 09:00:00,48.71,2.6,2023-02-17 08:15:00,51.65,2.31,2023-02-17 07:15:00,45
2023-02-18,50.41,2.43,2023-02-18 19:15:00,62.91,1.46,2023-02-18 11:00:00,64.57,1.35,2023-02-18 19:00:00,45
2023-02-19,42.08,3.4,2023-02-19 15:15:00,58.44,1.76,2023-02-19 15:15:00,69.86,1.07,2023-02-19 13:30:00,45
2023-02-20,57.61,1.82,2023-02-20 13:30:00,63.58,1.41,2023-02-20 12:30:00,68.35,1.14,2023-02-20 20:00:00,45
2023-02-21,51.54,2.32,2023-02-21 19:00:00,59.0,1.72,2023-02-21 18:00:00,63.75,1.4,2023-02-21 06:45:00,45
2023-02-22,37.24,4.16,2023-02-22 08:45:00,54.37,2.07,2023-02-22 07:45:00,57.65,1.81,2023-02-22 06:15:00,45
2023-02-23,48.15,2.66,2023-02-23 14:15:00,51.54,2.32,2023-02-23 14:15:00,58.92,1.72,2023-02-23 13:15:00,45
2023-02-24,43.93,3.15,2023-02-24 14:15:00,57.2,1.85,2023-02-24 13:30:00,62.41,1.49,2023-02-24 05:30:00,45
2023-02-25,52.88,2.2,2023-02-25 19:00:00,69.24,1.1,2023-02-25 10:00:00,70.99,1.01,2023-02-25 19:30:00,45
2023-02-26,61.52,1.54,2023-02-26 17:15:00,74.74,0.83,2023-02-26 08:45:00,81.1,0.58,2023-02-26 17:00:00,45
2023-02-27,52.47,2.24,2023-02-27 20:15:00,56.17,1.93,2023-02-27 19:15:00,70.2,1.05,2023-02-27 18:15:00,45
2023-02-28,51.65,2.31,2023-02-28 08:00:00,60.29,1.63,2023-02-28 07:00:00,75.75,0.79,2023-02-28 06:00:00,45
2023-03-01,46.91,2.79,2023-03-01 10:45:00,52.42,2.24,2023-03-01 16:15:00,64.13,1.38,2023-03-01 12:15:00,45
2023-03-02,41.26,3.52,2023-03-02 06:15:00,49.38,2.53,2023-03-02 06:30:00,54.18,2.09,2023-03-02 06:30:00,45
2023-03-03,50.21,2.45,2023-03-03 19:45:00,65.02,1.33,2023-03-03 18:45:00,69.07,1.11,2023-03-03 12:45:00,45
2023-03-04,52.78,2.21,2023-03-04 01:15:00,71.66,0.98,2023-03-04 17:00:00,71.67,0.98,2023-03-04 16:15:00,45
2023-03-05,59.16,1.7,2023-03-05 19:45:00,83.08,0.5,2023-03-05 09:45:00,84.5,0.45,2023-03-05 10:15:00,45
2023-03-06,30.35,5.67,2023-03-06 16:00:00,47.94,2.68,2023-03-06 16:00:00,55.69,1.96,2023-03-06 15:15:00,45
2023-03-07,43.93,3.15,2023-03-07 10:00:00,45.73,2.93,2023-03-07 09:00:00,49.79,2.49,2023-03-07 09:00:00,45
2023-03-08,55.04,2.02,2023-03-08 14:45:00,64.04,1.39,2023-03-08 14:00:00,67.63,1.18,2023-03-08 13:00:00,45
2023-03-09,47.94,2.68,2023-03-09 09:45:00,54.73,2.04,2023-03-09 09:45:00,58.81,1.73,2023-03-09 09:45:00,45
2023-03-10,48.97,2.57,2023-03-10 09:30:00,55.97,1.94,2023-03-10 08:30:00,59.19,1.7,2023-03-10 07:30:00,45
2023-03-11,52.37,2.25,2023-03-11 19:00:00,65.84,1.28,2023-03-11 18:45:00,71.91,0.96,2023-03-11 19:00:00,45
2023-03-12,42.08,3.4,2023-03-12 20:45:00,65.33,1.31,2023-03-12 16:45:00,67.94,1.17,2023-03-12 15:15:00,45
