date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.34,0.34,2023-01-01 16:45:00,91.2,0.18,2023-01-01 16:45:00,92.75,0.14,2023-01-01 16:45:00,40
2023-01-02,70.6,0.77,2023-01-02 21:30:00,78.94,0.49,2023-01-02 08:00:00,86.32,0.29,2023-01-02 07:00:00,40
2023-01-03,61.11,1.18,2023-01-03 17:30:00,74.73,0.63,2023-01-03 16:30:00,79.78,0.47,2023-01-03 16:45:00,40
2023-01-04,75.31,0.61,2023-01-04 09:15:00,83.02,0.38,2023-01-04 08:30:00,88.58,0.24,2023-01-04 08:45:00,40
2023-01-05,74.46,0.64,2023-01-05 06:00:00,87.58,0.26,2023-01-05 18:15:00,88.86,0.23,2023-01-05 06:00:00,40
2023-01-06,72.99,0.69,2023-01-06 17:30:00,82.83,0.38,2023-01-06 16:30:00,83.44,0.37,2023-01-06 15:30:00,40
2023-01-07,74.23,0.64,2023-01-07 17:00:00,81.13,0.43,2023-01-07 17:00:00,88.22,0.25,2023-01-07 06:30:00,40
2023-01-08,80.79,0.44,2023-01-08 12:00:00,90.9,0.19,2023-01-08 12:15:00,92.98,0.14,2023-01-08 12:15:00,40
2023-01-09,76.85,0.56,2023-01-09 07:45:00,87.38,0.27,2023-01-09 06:45:00,90.82,0.19,2023-01-09 01:30:00,40
2023-01-10,82.1,0.4,2023-01-10 12:45:00,85.65,0.31,2023-01-10 12:30:00,88.07,0.25,2023-01-10 11:30:00,40
2023-01-11,80.48,0.45,2023-01-11 19:45:00,87.58,0.26,2023-01-11 09:15:00,90.23,0.2,2023-01-11 08:45:00,40
2023-01-12,81.02,0.43,2023-01-12 10:45:00,89.47,0.22,2023-01-12 09:15:00,90.35,0.2,2023-01-12 09:15:00,40
2023-01-13,62.89,1.09,2023-01-13 05:00:00,81.4,0.42,2023-01-13 05:15:00,85.29,0.32,2023-01-13 05:15:00,40
