date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.65,0.06,2023-01-01 05:15:00,94.47,0.04,2023-01-01 17:30:00,95.75,0.03,2023-01-01 16:30:00,93
2023-01-02,90.75,0.07,2023-01-02 06:45:00,93.09,0.05,2023-01-02 06:00:00,94.38,0.04,2023-01-02 04:45:00,93
2023-01-03,87.49,0.1,2023-01-03 03:15:00,92.43,0.06,2023-01-03 02:45:00,94.46,0.04,2023-01-03 01:45:00,93
2023-01-04,87.05,0.1,2023-01-04 08:00:00,89.32,0.08,2023-01-04 07:45:00,91.52,0.06,2023-01-04 07:15:00,93
2023-01-05,91.09,0.07,2023-01-05 17:15:00,94.99,0.04,2023-01-05 16:30:00,96.81,0.02,2023-01-05 15:30:00,93
2023-01-06,90.48,0.07,2023-01-06 01:15:00,94.83,0.04,2023-01-06 01:15:00,95.31,0.03,2023-01-06 01:15:00,93
2023-01-07,94.47,0.04,2023-01-07 16:30:00,95.58,0.03,2023-01-07 16:30:00,96.57,0.02,2023-01-07 16:30:00,93
2023-01-08,90.89,0.07,2023-01-08 06:00:00,93.22,0.05,2023-01-08 05:00:00,94.12,0.04,2023-01-08 04:00:00,93
2023-01-09,79.48,0.18,2023-01-09 17:30:00,84.15,0.13,2023-01-09 16:30:00,86.77,0.11,2023-01-09 15:30:00,93
2023-01-10,88.56,0.09,2023-01-10 17:30:00,91.91,0.06,2023-01-10 20:45:00,93.76,0.05,2023-01-10 16:30:00,93
2023-01-11,85.8,0.12,2023-01-11 08:15:00,88.78,0.09,2023-01-11 07:45:00,88.96,0.09,2023-01-11 06:30:00,93
2023-01-12,84.84,0.12,2023-01-12 08:00:00,87.95,0.1,2023-01-12 07:30:00,91.93,0.06,2023-01-12 07:15:00,93
2023-01-13,86.7,0.11,2023-01-13 02:45:00,88.74,0.09,2023-01-13 01:30:00,90.01,0.08,2023-01-13 00:30:00,93
