date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.17,0.04,2023-01-01 04:45:00,98.49,0.01,2023-01-01 04:45:00,100.98,-0.01,2023-01-01 04:45:00,106
2023-01-02,92.95,0.04,2023-01-02 05:00:00,95.21,0.03,2023-01-02 04:00:00,99.98,0.0,2023-01-02 03:00:00,106
2023-01-03,88.05,0.08,2023-01-03 04:00:00,89.7,0.07,2023-01-03 03:30:00,90.5,0.06,2023-01-03 02:00:00,106
2023-01-04,85.9,0.09,2023-01-04 03:45:00,88.23,0.08,2023-01-04 03:30:00,90.79,0.06,2023-01-04 02:45:00,106
2023-01-05,84.95,0.1,2023-01-05 02:15:00,86.5,0.09,2023-01-05 01:15:00,87.94,0.08,2023-01-05 02:30:00,106
2023-01-06,82.48,0.12,2023-01-06 04:15:00,84.04,0.11,2023-01-06 03:00:00,85.72,0.1,2023-01-06 02:15:00,106
2023-01-07,82.98,0.12,2023-01-07 02:00:00,90.24,0.06,2023-01-07 01:45:00,93.04,0.04,2023-01-07 02:00:00,106
2023-01-08,95.48,0.03,2023-01-08 02:30:00,98.04,0.01,2023-01-08 01:45:00,98.31,0.01,2023-01-08 01:45:00,106
2023-01-09,89.17,0.07,2023-01-09 03:00:00,91.79,0.05,2023-01-09 02:15:00,93.69,0.04,2023-01-09 01:45:00,106
2023-01-10,81.24,0.13,2023-01-10 02:45:00,86.02,0.09,2023-01-10 02:45:00,85.64,0.1,2023-01-10 02:15:00,106
2023-01-11,87.17,0.08,2023-01-11 02:45:00,89.94,0.06,2023-01-11 02:45:00,91.6,0.05,2023-01-11 02:45:00,106
2023-01-12,84.71,0.1,2023-01-12 02:00:00,88.8,0.07,2023-01-12 02:00:00,89.94,0.06,2023-01-12 01:15:00,106
