date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.2,0.07,2023-01-01 11:00:00,96.86,0.06,2023-01-01 11:15:00,97.9,0.04,2023-01-01 10:15:00,19
2023-01-02,82.53,0.37,2023-01-02 10:00:00,89.73,0.2,2023-01-02 09:30:00,93.64,0.12,2023-01-02 13:45:00,19
2023-01-03,76.02,0.55,2023-01-03 11:15:00,84.72,0.32,2023-01-03 11:00:00,89.28,0.21,2023-01-03 07:45:00,19
2023-01-04,55.77,1.39,2023-01-04 10:15:00,78.73,0.47,2023-01-04 09:15:00,82.87,0.36,2023-01-04 08:15:00,19
2023-01-05,68.49,0.81,2023-01-05 10:45:00,79.09,0.46,2023-01-05 15:45:00,82.5,0.37,2023-01-05 06:45:00,19
2023-01-06,81.58,0.4,2023-01-06 22:45:00,90.57,0.18,2023-01-06 09:15:00,92.18,0.15,2023-01-06 08:15:00,19
2023-01-07,67.98,0.83,2023-01-07 14:45:00,86.84,0.27,2023-01-07 14:30:00,90.84,0.18,2023-01-07 12:45:00,19
2023-01-08,87.43,0.25,2023-01-08 15:30:00,89.88,0.2,2023-01-08 14:45:00,94.3,0.11,2023-01-08 13:45:00,19
2023-01-09,76.17,0.55,2023-01-09 10:00:00,83.19,0.35,2023-01-09 10:30:00,86.28,0.28,2023-01-09 10:30:00,19
2023-01-10,58.99,1.22,2023-01-10 18:15:00,67.69,0.84,2023-01-10 18:15:00,71.1,0.71,2023-01-10 18:15:00,19
2023-01-11,67.98,0.83,2023-01-11 18:00:00,81.1,0.41,2023-01-11 10:30:00,85.84,0.29,2023-01-11 06:00:00,19
2023-01-12,68.13,0.82,2023-01-12 06:45:00,84.06,0.33,2023-01-12 05:45:00,87.09,0.26,2023-01-12 06:45:00,19
2023-01-13,82.75,0.37,2023-01-13 10:30:00,84.43,0.32,2023-01-13 09:15:00,89.3,0.21,2023-01-13 09:00:00,19
2023-01-14,46.35,2.03,2023-01-14 11:00:00,68.53,0.81,2023-01-14 10:00:00,73.49,0.63,2023-01-14 09:45:00,19
2023-01-15,86.55,0.27,2023-01-15 18:00:00,93.27,0.13,2023-01-15 18:00:00,93.03,0.13,2023-01-15 18:00:00,19
2023-01-16,64.11,0.98,2023-01-16 12:00:00,80.88,0.41,2023-01-16 09:30:00,79.85,0.44,2023-01-16 10:15:00,19
2023-01-17,74.2,0.61,2023-01-17 18:00:00,86.59,0.27,2023-01-17 17:45:00,86.65,0.27,2023-01-17 11:45:00,19
2023-01-18,78.73,0.47,2023-01-18 07:00:00,83.15,0.36,2023-01-18 15:30:00,85.16,0.31,2023-01-18 15:30:00,19
2023-01-19,78.58,0.48,2023-01-19 09:00:00,80.34,0.43,2023-01-19 09:00:00,85.23,0.3,2023-01-19 09:45:00,19
2023-01-20,74.2,0.61,2023-01-20 16:15:00,77.45,0.51,2023-01-20 09:15:00,84.94,0.31,2023-01-20 08:45:00,19
2023-01-21,66.81,0.87,2023-01-21 16:15:00,83.41,0.35,2023-01-21 15:00:00,85.72,0.29,2023-01-21 16:30:00,19
2023-01-22,87.43,0.25,2023-01-22 20:30:00,92.54,0.14,2023-01-22 20:30:00,95.03,0.09,2023-01-22 20:00:00,19
2023-01-23,65.94,0.91,2023-01-23 10:30:00,78.91,0.47,2023-01-23 10:30:00,84.06,0.33,2023-01-23 12:00:00,19
2023-01-24,57.97,1.27,2023-01-24 16:00:00,67.65,0.84,2023-01-24 15:15:00,75.41,0.57,2023-01-24 15:15:00,19
2023-01-25,65.94,0.91,2023-01-25 19:30:00,79.82,0.44,2023-01-25 18:15:00,83.46,0.35,2023-01-25 12:30:00,19
2023-01-26,67.03,0.86,2023-01-26 11:15:00,71.71,0.69,2023-01-26 11:15:00,79.17,0.46,2023-01-26 10:45:00,19
2023-01-27,65.42,0.93,2023-01-27 07:00:00,77.49,0.51,2023-01-27 07:00:00,80.65,0.42,2023-01-27 07:00:00,19
2023-01-28,89.91,0.2,2023-01-28 10:45:00,92.58,0.14,2023-01-28 11:00:00,96.49,0.06,2023-01-28 15:30:00,19
2023-01-29,82.24,0.38,2023-01-29 20:00:00,88.49,0.23,2023-01-29 19:00:00,92.28,0.15,2023-01-29 18:00:00,19
2023-01-30,65.94,0.91,2023-01-30 15:00:00,73.9,0.62,2023-01-30 14:00:00,79.7,0.45,2023-01-30 13:00:00,19
2023-01-31,68.13,0.82,2023-01-31 16:30:00,81.07,0.41,2023-01-31 16:30:00,85.28,0.3,2023-01-31 15:45:00,19
2023-02-01,71.2,0.71,2023-02-01 10:15:00,80.3,0.43,2023-02-01 15:15:00,83.31,0.35,2023-02-01 15:15:00,19
2023-02-02,60.45,1.15,2023-02-02 12:15:00,76.1,0.55,2023-02-02 11:15:00,81.07,0.41,2023-02-02 10:15:00,19
2023-02-03,67.03,0.86,2023-02-03 16:15:00,75.0,0.58,2023-02-03 15:00:00,76.56,0.54,2023-02-03 15:00:00,19
2023-02-04,57.89,1.28,2023-02-04 14:30:00,74.96,0.59,2023-02-04 13:45:00,85.16,0.31,2023-02-04 13:15:00,19
2023-02-05,78.51,0.48,2023-02-05 18:15:00,78.65,0.48,2023-02-05 20:00:00,80.99,0.41,2023-02-05 18:15:00,19
2023-02-06,74.56,0.6,2023-02-06 15:30:00,78.55,0.48,2023-02-06 14:30:00,82.99,0.36,2023-02-06 18:30:00,19
2023-02-07,72.0,0.68,2023-02-07 19:45:00,79.5,0.45,2023-02-07 11:15:00,83.02,0.36,2023-02-07 10:15:00,19
2023-02-08,77.85,0.5,2023-02-08 06:45:00,84.5,0.32,2023-02-08 17:00:00,88.38,0.23,2023-02-08 07:00:00,19
2023-02-09,82.38,0.38,2023-02-09 11:30:00,90.79,0.18,2023-02-09 08:30:00,92.93,0.13,2023-02-09 08:00:00,19
2023-02-10,65.42,0.93,2023-02-10 07:30:00,72.33,0.67,2023-02-10 07:30:00,78.73,0.47,2023-02-10 07:45:00,19
2023-02-11,74.85,0.59,2023-02-11 14:30:00,87.43,0.25,2023-02-11 14:15:00,91.62,0.16,2023-02-11 13:15:00,19
2023-02-12,83.04,0.36,2023-02-12 09:45:00,91.52,0.16,2023-02-12 08:30:00,90.64,0.18,2023-02-12 09:45:00,19
2023-02-13,69.66,0.76,2023-02-13 16:45:00,85.16,0.31,2023-02-13 13:00:00,89.25,0.21,2023-02-13 07:00:00,19
2023-02-14,67.76,0.83,2023-02-14 18:00:00,78.14,0.49,2023-02-14 17:15:00,78.58,0.48,2023-02-14 16:15:00,19
