date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,69.5,0.59,2023-02-16 16:30:00,79.31,0.35,2023-02-16 15:30:00,83.09,0.27,2023-02-16 16:15:00,106
2023-02-17,82.61,0.28,2023-02-17 13:45:00,85.28,0.23,2023-02-17 16:30:00,90.5,0.14,2023-02-17 16:15:00,106
2023-02-18,89.78,0.15,2023-02-18 14:30:00,94.19,0.08,2023-02-18 12:00:00,94.3,0.08,2023-02-18 12:30:00,106
2023-02-19,79.56,0.34,2023-02-19 18:30:00,89.44,0.16,2023-02-19 18:30:00,93.65,0.09,2023-02-19 17:45:00,106
2023-02-20,76.0,0.42,2023-02-20 17:45:00,86.64,0.21,2023-02-20 16:45:00,91.35,0.13,2023-02-20 16:30:00,106
2023-02-21,74.83,0.45,2023-02-21 15:30:00,81.44,0.3,2023-02-21 15:30:00,81.98,0.29,2023-02-21 15:45:00,106
2023-02-22,84.56,0.24,2023-02-22 16:30:00,86.75,0.2,2023-02-22 16:30:00,90.85,0.13,2023-02-22 16:30:00,106
2023-02-23,71.67,0.53,2023-02-23 08:00:00,80.56,0.32,2023-02-23 07:30:00,84.41,0.25,2023-02-23 08:00:00,106
2023-02-24,82.28,0.29,2023-02-24 16:30:00,86.89,0.2,2023-02-24 16:00:00,90.28,0.14,2023-02-24 16:00:00,106
2023-02-25,92.44,0.11,2023-02-25 08:45:00,96.28,0.05,2023-02-25 16:45:00,97.65,0.03,2023-02-25 14:15:00,106
2023-02-26,87.61,0.19,2023-02-26 09:30:00,88.94,0.17,2023-02-26 09:00:00,94.11,0.08,2023-02-26 08:45:00,106
2023-02-27,83.72,0.26,2023-02-27 16:30:00,88.67,0.17,2023-02-27 16:30:00,89.52,0.16,2023-02-27 16:30:00,106
2023-02-28,72.83,0.5,2023-02-28 11:30:00,81.42,0.3,2023-02-28 11:15:00,83.39,0.27,2023-02-28 10:15:00,106
2023-03-01,85.94,0.22,2023-03-01 13:00:00,87.58,0.19,2023-03-01 07:15:00,90.91,0.13,2023-03-01 07:00:00,106
2023-03-02,73.61,0.48,2023-03-02 14:30:00,82.56,0.28,2023-03-02 13:45:00,86.41,0.21,2023-03-02 05:45:00,106
2023-03-03,87.06,0.2,2023-03-03 07:30:00,89.47,0.16,2023-03-03 15:15:00,91.67,0.12,2023-03-03 16:45:00,106
2023-03-04,80.39,0.33,2023-03-04 15:15:00,89.39,0.16,2023-03-04 14:45:00,91.69,0.12,2023-03-04 14:45:00,106
2023-03-05,88.83,0.17,2023-03-05 16:30:00,94.25,0.08,2023-03-05 19:00:00,95.8,0.06,2023-03-05 16:45:00,106
2023-03-06,78.67,0.36,2023-03-06 10:30:00,85.11,0.23,2023-03-06 09:30:00,88.96,0.17,2023-03-06 08:30:00,106
2023-03-07,65.83,0.69,2023-03-07 17:00:00,75.14,0.44,2023-03-07 16:00:00,78.02,0.38,2023-03-07 15:00:00,106
2023-03-08,71.33,0.54,2023-03-08 08:00:00,76.67,0.41,2023-03-08 07:45:00,85.54,0.23,2023-03-08 07:45:00,106
2023-03-09,77.72,0.38,2023-03-09 15:00:00,85.17,0.23,2023-03-09 14:00:00,87.93,0.18,2023-03-09 13:45:00,106
2023-03-10,79.83,0.34,2023-03-10 07:45:00,82.19,0.29,2023-03-10 07:00:00,86.35,0.21,2023-03-10 07:00:00,106
2023-03-11,70.28,0.56,2023-03-11 22:30:00,88.67,0.17,2023-03-11 22:00:00,89.44,0.16,2023-03-11 14:00:00,106
2023-03-12,84.94,0.24,2023-03-12 15:00:00,90.39,0.14,2023-03-12 14:00:00,91.22,0.13,2023-03-12 14:30:00,106
2023-03-13,71.39,0.53,2023-03-13 07:45:00,79.5,0.34,2023-03-13 07:00:00,83.44,0.26,2023-03-13 06:45:00,106
2023-03-14,75.0,0.44,2023-03-14 17:00:00,80.0,0.33,2023-03-14 17:00:00,86.87,0.2,2023-03-14 17:00:00,106
2023-03-15,68.83,0.6,2023-03-15 19:00:00,77.14,0.4,2023-03-15 17:30:00,79.61,0.34,2023-03-15 17:30:00,106
2023-03-16,63.78,0.76,2023-03-16 17:45:00,72.14,0.51,2023-03-16 16:45:00,78.28,0.37,2023-03-16 15:45:00,106
2023-03-17,62.94,0.78,2023-03-17 17:15:00,72.92,0.5,2023-03-17 16:45:00,73.06,0.49,2023-03-17 16:45:00,106
2023-03-18,86.39,0.21,2023-03-18 20:45:00,92.5,0.11,2023-03-18 19:30:00,95.0,0.07,2023-03-18 19:00:00,106
2023-03-19,89.44,0.16,2023-03-19 01:30:00,91.39,0.13,2023-03-19 01:30:00,94.26,0.08,2023-03-19 01:45:00,106
2023-03-20,75.72,0.43,2023-03-20 09:00:00,83.72,0.26,2023-03-20 08:30:00,86.15,0.21,2023-03-20 14:30:00,106
2023-03-21,73.33,0.48,2023-03-21 16:15:00,83.0,0.27,2023-03-21 16:15:00,84.44,0.25,2023-03-21 16:15:00,106
2023-03-22,70.28,0.56,2023-03-22 16:45:00,80.19,0.33,2023-03-22 17:15:00,81.43,0.3,2023-03-22 16:45:00,106
2023-03-23,82.06,0.29,2023-03-23 16:45:00,89.28,0.16,2023-03-23 16:45:00,91.5,0.12,2023-03-23 15:15:00,106
2023-03-24,71.94,0.52,2023-03-24 07:15:00,77.39,0.39,2023-03-24 07:00:00,82.37,0.29,2023-03-24 06:45:00,106
2023-03-25,90.83,0.13,2023-03-25 13:15:00,96.67,0.05,2023-03-25 19:15:00,97.78,0.03,2023-03-25 19:15:00,106
2023-03-26,74.44,0.46,2023-03-26 18:30:00,87.14,0.2,2023-03-26 17:30:00,90.19,0.15,2023-03-26 16:45:00,106
2023-03-27,75.22,0.44,2023-03-27 07:15:00,82.03,0.29,2023-03-27 07:15:00,84.98,0.24,2023-03-27 07:00:00,106
2023-03-28,81.67,0.3,2023-03-28 15:30:00,85.61,0.22,2023-03-28 15:45:00,87.54,0.19,2023-03-28 17:30:00,106
2023-03-29,78.39,0.37,2023-03-29 07:15:00,84.81,0.24,2023-03-29 07:30:00,86.04,0.22,2023-03-29 07:15:00,106
2023-03-30,77.39,0.39,2023-03-30 09:30:00,82.03,0.29,2023-03-30 18:00:00,86.07,0.22,2023-03-30 16:45:00,106
2023-03-31,70.67,0.55,2023-03-31 17:15:00,76.08,0.42,2023-03-31 16:15:00,82.76,0.28,2023-03-31 15:15:00,106
2023-04-01,76.67,0.41,2023-04-01 20:45:00,89.86,0.15,2023-04-01 20:45:00,94.96,0.07,2023-04-01 20:45:00,106
2023-04-02,95.67,0.06,2023-04-02 09:15:00,97.56,0.03,2023-04-02 18:00:00,97.91,0.03,2023-04-02 17:00:00,106
2023-04-03,77.44,0.39,2023-04-03 13:00:00,84.19,0.25,2023-04-03 12:00:00,89.3,0.16,2023-04-03 12:00:00,106
2023-04-04,75.72,0.43,2023-04-04 15:45:00,81.81,0.3,2023-04-04 14:45:00,86.39,0.21,2023-04-04 14:45:00,106
2023-04-05,78.72,0.36,2023-04-05 16:45:00,80.14,0.33,2023-04-05 15:45:00,82.85,0.28,2023-04-05 14:45:00,106
2023-04-06,81.94,0.29,2023-04-06 11:15:00,83.36,0.27,2023-04-06 16:00:00,87.69,0.19,2023-04-06 16:15:00,106
2023-04-07,71.5,0.53,2023-04-07 17:00:00,83.97,0.25,2023-04-07 16:30:00,86.69,0.2,2023-04-07 15:00:00,106
2023-04-08,84.83,0.24,2023-04-08 08:00:00,91.03,0.13,2023-04-08 07:15:00,92.96,0.1,2023-04-08 08:00:00,106
2023-04-09,87.94,0.18,2023-04-09 14:15:00,93.11,0.1,2023-04-09 10:45:00,93.96,0.09,2023-04-09 10:45:00,106
2023-04-10,78.5,0.37,2023-04-10 09:30:00,90.97,0.13,2023-04-10 09:30:00,88.19,0.18,2023-04-10 09:30:00,106
2023-04-11,69.17,0.59,2023-04-11 07:30:00,76.81,0.4,2023-04-11 07:30:00,80.19,0.33,2023-04-11 06:30:00,106
2023-04-12,70.17,0.57,2023-04-12 19:00:00,81.58,0.3,2023-04-12 16:15:00,80.3,0.33,2023-04-12 17:15:00,106
2023-04-13,73.89,0.47,2023-04-13 08:00:00,81.86,0.3,2023-04-13 07:00:00,86.5,0.21,2023-04-13 06:45:00,106
2023-04-14,77.06,0.4,2023-04-14 16:30:00,77.58,0.39,2023-04-14 15:30:00,80.89,0.32,2023-04-14 14:30:00,106
2023-04-15,85.78,0.22,2023-04-15 11:45:00,91.39,0.13,2023-04-15 09:30:00,90.22,0.14,2023-04-15 09:30:00,106
2023-04-16,76.94,0.4,2023-04-16 12:30:00,87.33,0.19,2023-04-16 12:30:00,90.07,0.15,2023-04-16 10:45:00,106
2023-04-17,77.22,0.39,2023-04-17 00:00:00,84.81,0.24,2023-04-17 07:00:00,86.91,0.2,2023-04-17 07:15:00,106
2023-04-18,75.17,0.44,2023-04-18 16:15:00,82.72,0.28,2023-04-18 08:00:00,86.2,0.21,2023-04-18 07:00:00,106
2023-04-19,75.5,0.43,2023-04-19 12:15:00,78.53,0.36,2023-04-19 11:15:00,81.59,0.3,2023-04-19 10:15:00,106
2023-04-20,80.5,0.32,2023-04-20 07:45:00,84.19,0.25,2023-04-20 13:45:00,87.15,0.2,2023-04-20 13:45:00,106
2023-04-21,71.39,0.53,2023-04-21 18:00:00,79.97,0.33,2023-04-21 18:00:00,85.69,0.22,2023-04-21 18:15:00,106
2023-04-22,85.0,0.24,2023-04-22 18:00:00,92.78,0.1,2023-04-22 18:00:00,94.3,0.08,2023-04-22 18:00:00,106
2023-04-23,84.83,0.24,2023-04-23 08:45:00,93.06,0.1,2023-04-23 08:30:00,94.89,0.07,2023-04-23 06:30:00,106
2023-04-24,83.5,0.26,2023-04-24 11:00:00,86.67,0.21,2023-04-24 10:00:00,89.61,0.15,2023-04-24 16:00:00,106
2023-04-25,80.28,0.33,2023-04-25 07:45:00,88.36,0.18,2023-04-25 18:00:00,91.2,0.13,2023-04-25 18:00:00,106
2023-04-26,69.61,0.58,2023-04-26 09:45:00,79.19,0.35,2023-04-26 08:15:00,81.7,0.3,2023-04-26 08:15:00,106
2023-04-27,57.5,0.99,2023-04-27 16:15:00,71.81,0.52,2023-04-27 15:30:00,80.3,0.33,2023-04-27 14:30:00,106
2023-04-28,71.78,0.52,2023-04-28 09:00:00,79.03,0.35,2023-04-28 15:00:00,83.72,0.26,2023-04-28 07:00:00,106
2023-04-29,80.56,0.32,2023-04-29 13:15:00,92.53,0.11,2023-04-29 13:15:00,95.41,0.06,2023-04-29 13:15:00,106
2023-04-30,85.94,0.22,2023-04-30 16:30:00,90.47,0.14,2023-04-30 15:30:00,93.67,0.09,2023-04-30 15:30:00,106
2023-05-01,90.28,0.14,2023-05-01 15:45:00,94.14,0.08,2023-05-01 08:00:00,97.41,0.04,2023-05-01 13:15:00,106
2023-05-02,81.61,0.3,2023-05-02 08:30:00,91.06,0.13,2023-05-02 11:30:00,92.31,0.11,2023-05-02 11:45:00,106
2023-05-03,82.22,0.29,2023-05-03 13:15:00,88.61,0.17,2023-05-03 13:00:00,89.65,0.15,2023-05-03 11:30:00,106
2023-05-04,80.0,0.33,2023-05-04 18:45:00,89.53,0.16,2023-05-04 18:30:00,93.76,0.09,2023-05-04 18:30:00,106
2023-05-05,73.22,0.49,2023-05-05 19:45:00,81.61,0.3,2023-05-05 18:45:00,81.48,0.3,2023-05-05 17:45:00,106
2023-05-06,85.0,0.24,2023-05-06 08:15:00,89.03,0.16,2023-05-06 07:15:00,93.93,0.09,2023-05-06 06:45:00,106
2023-05-07,92.78,0.1,2023-05-07 08:00:00,96.67,0.05,2023-05-07 08:00:00,99.19,0.01,2023-05-07 09:30:00,106
2023-05-08,87.78,0.19,2023-05-08 21:45:00,90.0,0.15,2023-05-08 21:15:00,94.63,0.08,2023-05-08 21:00:00,106
2023-05-09,75.56,0.43,2023-05-09 06:15:00,83.22,0.27,2023-05-09 09:15:00,87.41,0.19,2023-05-09 06:45:00,106
2023-05-10,73.83,0.47,2023-05-10 17:15:00,77.69,0.38,2023-05-10 16:15:00,84.57,0.24,2023-05-10 07:45:00,106
2023-05-11,53.17,1.17,2023-05-11 10:30:00,77.86,0.38,2023-05-11 10:45:00,84.61,0.24,2023-05-11 11:00:00,106
2023-05-12,73.17,0.49,2023-05-12 15:30:00,82.69,0.28,2023-05-12 14:30:00,85.22,0.23,2023-05-12 13:30:00,106
2023-05-13,86.11,0.22,2023-05-13 22:30:00,91.53,0.12,2023-05-13 17:30:00,93.39,0.09,2023-05-13 20:30:00,106
2023-05-14,87.5,0.19,2023-05-14 16:00:00,93.53,0.09,2023-05-14 16:15:00,96.24,0.05,2023-05-14 16:00:00,106
2023-05-15,79.61,0.34,2023-05-15 07:15:00,84.36,0.25,2023-05-15 07:15:00,86.19,0.21,2023-05-15 07:00:00,106
2023-05-16,80.0,0.33,2023-05-16 14:30:00,85.83,0.22,2023-05-16 13:30:00,86.2,0.21,2023-05-16 12:15:00,106
2023-05-17,68.61,0.61,2023-05-17 16:30:00,73.33,0.48,2023-05-17 15:45:00,77.74,0.38,2023-05-17 15:15:00,106
2023-05-18,84.11,0.25,2023-05-18 15:15:00,87.83,0.18,2023-05-18 14:45:00,91.06,0.13,2023-05-18 13:00:00,106
2023-05-19,82.28,0.29,2023-05-19 12:45:00,88.83,0.17,2023-05-19 11:45:00,92.78,0.1,2023-05-19 14:30:00,106
2023-05-20,80.56,0.32,2023-05-20 10:45:00,91.72,0.12,2023-05-20 15:15:00,92.63,0.11,2023-05-20 14:15:00,106
2023-05-21,91.83,0.12,2023-05-21 13:45:00,95.47,0.06,2023-05-21 10:45:00,97.06,0.04,2023-05-21 12:15:00,106
2023-05-22,86.22,0.21,2023-05-22 14:00:00,92.58,0.11,2023-05-22 14:30:00,93.22,0.1,2023-05-22 14:45:00,106
2023-05-23,80.5,0.32,2023-05-23 10:45:00,86.75,0.2,2023-05-23 09:45:00,91.04,0.13,2023-05-23 09:15:00,106
2023-05-24,78.61,0.36,2023-05-24 10:45:00,80.14,0.33,2023-05-24 08:15:00,81.61,0.3,2023-05-24 08:30:00,106
2023-05-25,69.17,0.59,2023-05-25 12:45:00,73.75,0.47,2023-05-25 13:00:00,77.93,0.38,2023-05-25 13:00:00,106
2023-05-26,77.06,0.4,2023-05-26 17:30:00,81.53,0.3,2023-05-26 17:15:00,86.26,0.21,2023-05-26 09:30:00,106
2023-05-27,81.56,0.3,2023-05-27 19:15:00,89.94,0.15,2023-05-27 18:15:00,93.19,0.1,2023-05-27 10:00:00,106
2023-05-28,87.06,0.2,2023-05-28 11:45:00,92.92,0.1,2023-05-28 10:45:00,95.5,0.06,2023-05-28 10:45:00,106
2023-05-29,88.89,0.17,2023-05-29 07:45:00,97.53,0.03,2023-05-29 07:30:00,96.81,0.04,2023-05-29 07:30:00,106
2023-05-30,79.44,0.34,2023-05-30 07:30:00,81.39,0.3,2023-05-30 07:30:00,86.83,0.2,2023-05-30 11:45:00,106
2023-05-31,76.72,0.4,2023-05-31 10:45:00,84.72,0.24,2023-05-31 09:30:00,87.07,0.2,2023-05-31 09:15:00,106
2023-06-01,83.11,0.27,2023-06-01 11:15:00,86.94,0.2,2023-06-01 07:00:00,88.98,0.17,2023-06-01 06:45:00,106
2023-06-02,84.28,0.25,2023-06-02 15:30:00,86.89,0.2,2023-06-02 14:00:00,87.09,0.2,2023-06-02 14:00:00,106
2023-06-03,86.11,0.22,2023-06-03 20:00:00,90.67,0.14,2023-06-03 20:00:00,92.33,0.11,2023-06-03 18:15:00,106
2023-06-04,87.67,0.19,2023-06-04 09:30:00,94.53,0.08,2023-06-04 09:45:00,94.85,0.07,2023-06-04 07:45:00,106
2023-06-05,80.44,0.32,2023-06-05 13:00:00,89.11,0.16,2023-06-05 13:00:00,91.5,0.12,2023-06-05 12:15:00,106
2023-06-06,83.67,0.26,2023-06-06 08:30:00,89.75,0.15,2023-06-06 08:00:00,91.28,0.13,2023-06-06 06:30:00,106
2023-06-07,78.22,0.37,2023-06-07 16:00:00,86.53,0.21,2023-06-07 15:15:00,91.74,0.12,2023-06-07 16:00:00,106
2023-06-08,80.22,0.33,2023-06-08 21:15:00,92.0,0.12,2023-06-08 05:15:00,93.87,0.09,2023-06-08 21:00:00,106
2023-06-09,80.67,0.32,2023-06-09 09:30:00,84.81,0.24,2023-06-09 08:30:00,87.33,0.19,2023-06-09 09:45:00,106
2023-06-10,86.0,0.22,2023-06-10 17:30:00,90.78,0.14,2023-06-10 17:00:00,94.13,0.08,2023-06-10 17:00:00,106
2023-06-11,88.06,0.18,2023-06-11 18:45:00,92.36,0.11,2023-06-11 18:45:00,95.0,0.07,2023-06-11 19:15:00,106
2023-06-12,74.44,0.46,2023-06-12 06:45:00,86.44,0.21,2023-06-12 06:45:00,88.81,0.17,2023-06-12 06:30:00,106
2023-06-13,76.11,0.42,2023-06-13 16:45:00,84.19,0.25,2023-06-13 09:00:00,85.02,0.23,2023-06-13 09:15:00,106
2023-06-14,76.28,0.41,2023-06-14 14:45:00,83.5,0.26,2023-06-14 14:00:00,86.87,0.2,2023-06-14 13:45:00,106
2023-06-15,69.06,0.6,2023-06-15 09:30:00,80.61,0.32,2023-06-15 08:30:00,84.39,0.25,2023-06-15 07:30:00,106
2023-06-16,83.78,0.26,2023-06-16 12:45:00,88.0,0.18,2023-06-16 12:45:00,91.26,0.13,2023-06-16 12:45:00,106
2023-06-17,74.83,0.45,2023-06-17 12:00:00,82.28,0.29,2023-06-17 10:45:00,88.46,0.17,2023-06-17 10:45:00,106
2023-06-18,89.89,0.15,2023-06-18 23:00:00,94.44,0.08,2023-06-18 00:00:00,95.93,0.06,2023-06-18 00:45:00,106
2023-06-19,76.94,0.4,2023-06-19 11:15:00,80.31,0.33,2023-06-19 11:15:00,84.81,0.24,2023-06-19 10:00:00,106
2023-06-20,69.5,0.59,2023-06-20 17:30:00,81.19,0.31,2023-06-20 16:30:00,81.96,0.29,2023-06-20 15:30:00,106
2023-06-21,64.83,0.72,2023-06-21 17:45:00,79.28,0.35,2023-06-21 17:30:00,84.24,0.25,2023-06-21 16:00:00,106
2023-06-22,76.39,0.41,2023-06-22 12:00:00,83.0,0.27,2023-06-22 08:00:00,86.24,0.21,2023-06-22 08:00:00,106
2023-06-23,79.56,0.34,2023-06-23 07:00:00,84.44,0.25,2023-06-23 07:15:00,85.83,0.22,2023-06-23 07:15:00,106
2023-06-24,88.72,0.17,2023-06-24 09:00:00,92.69,0.11,2023-06-24 17:30:00,93.13,0.1,2023-06-24 16:45:00,106
2023-06-25,78.89,0.36,2023-06-25 14:15:00,90.56,0.14,2023-06-25 14:00:00,93.56,0.09,2023-06-25 07:30:00,106
2023-06-26,68.33,0.62,2023-06-26 08:45:00,79.64,0.34,2023-06-26 07:15:00,83.57,0.26,2023-06-26 07:15:00,106
2023-06-27,69.44,0.59,2023-06-27 16:30:00,82.28,0.29,2023-06-27 16:30:00,86.11,0.22,2023-06-27 16:15:00,106
2023-06-28,78.83,0.36,2023-06-28 15:00:00,86.81,0.2,2023-06-28 15:00:00,87.78,0.19,2023-06-28 15:00:00,106
2023-06-29,57.5,0.99,2023-06-29 07:30:00,75.56,0.43,2023-06-29 07:30:00,82.28,0.29,2023-06-29 06:15:00,106
2023-06-30,71.67,0.53,2023-06-30 08:15:00,77.92,0.38,2023-06-30 08:15:00,83.7,0.26,2023-06-30 07:15:00,106
2023-07-01,87.56,0.19,2023-07-01 10:30:00,93.47,0.09,2023-07-01 20:45:00,95.83,0.06,2023-07-01 20:30:00,106
2023-07-02,83.22,0.27,2023-07-02 15:30:00,90.97,0.13,2023-07-02 11:00:00,92.46,0.11,2023-07-02 11:00:00,106
2023-07-03,83.89,0.26,2023-07-03 09:15:00,86.31,0.21,2023-07-03 09:15:00,90.15,0.15,2023-07-03 08:15:00,106
2023-07-04,78.33,0.37,2023-07-04 16:45:00,84.58,0.24,2023-07-04 16:30:00,88.67,0.17,2023-07-04 16:30:00,106
2023-07-05,65.33,0.71,2023-07-05 17:30:00,76.28,0.41,2023-07-05 16:45:00,81.59,0.3,2023-07-05 16:45:00,106
2023-07-06,83.17,0.27,2023-07-06 18:15:00,85.39,0.23,2023-07-06 17:15:00,89.83,0.15,2023-07-06 16:15:00,106
2023-07-07,71.56,0.53,2023-07-07 18:45:00,76.14,0.42,2023-07-07 18:45:00,81.81,0.3,2023-07-07 17:45:00,106
2023-07-08,71.17,0.54,2023-07-08 10:15:00,83.53,0.26,2023-07-08 10:00:00,88.46,0.17,2023-07-08 09:00:00,106
2023-07-09,79.72,0.34,2023-07-09 19:30:00,84.86,0.24,2023-07-09 09:45:00,90.43,0.14,2023-07-09 09:45:00,106
2023-07-10,79.78,0.34,2023-07-10 19:45:00,86.5,0.21,2023-07-10 18:15:00,87.67,0.19,2023-07-10 17:15:00,106
2023-07-11,70.44,0.56,2023-07-11 17:00:00,83.0,0.27,2023-07-11 16:15:00,85.17,0.23,2023-07-11 08:45:00,106
