date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.87,1.54,2023-01-01 11:45:00,73.28,0.84,2023-01-01 00:30:00,79.69,0.59,2023-01-01 10:00:00,52
2023-01-02,54.89,1.89,2023-01-02 18:45:00,68.73,1.05,2023-01-02 17:45:00,70.21,0.98,2023-01-02 16:45:00,52
2023-01-03,51.63,2.15,2023-01-03 17:30:00,64.46,1.27,2023-01-03 18:45:00,65.93,1.19,2023-01-03 17:30:00,52
2023-01-04,43.3,3.01,2023-01-04 16:30:00,60.34,1.51,2023-01-04 15:30:00,65.36,1.22,2023-01-04 14:30:00,52
2023-01-05,38.31,3.7,2023-01-05 19:15:00,50.86,2.22,2023-01-05 14:15:00,60.7,1.49,2023-01-05 14:15:00,52
2023-01-06,40.71,3.35,2023-01-06 19:45:00,64.13,1.29,2023-01-06 20:00:00,68.36,1.06,2023-01-06 19:15:00,52
2023-01-07,74.14,0.8,2023-01-07 18:45:00,82.57,0.49,2023-01-07 14:15:00,86.21,0.37,2023-01-07 15:00:00,52
2023-01-08,60.06,1.53,2023-01-08 19:00:00,73.18,0.84,2023-01-08 18:00:00,81.58,0.52,2023-01-08 18:15:00,52
2023-01-09,49.23,2.37,2023-01-09 13:00:00,62.16,1.4,2023-01-09 12:00:00,67.11,1.13,2023-01-09 11:15:00,52
2023-01-10,34.2,4.42,2023-01-10 10:30:00,56.47,1.77,2023-01-10 10:30:00,56.77,1.75,2023-01-10 10:30:00,52
2023-01-11,33.81,4.5,2023-01-11 19:30:00,54.55,1.92,2023-01-11 19:00:00,59.32,1.58,2023-01-11 18:00:00,52
2023-01-12,36.78,3.95,2023-01-12 17:00:00,39.94,3.46,2023-01-12 16:45:00,44.25,2.9,2023-01-12 16:45:00,52
2023-01-13,54.41,1.93,2023-01-13 17:15:00,65.8,1.19,2023-01-13 17:00:00,74.04,0.81,2023-01-13 16:30:00,52
2023-01-14,63.22,1.34,2023-01-14 13:30:00,83.48,0.46,2023-01-14 13:15:00,87.71,0.32,2023-01-14 09:00:00,52
2023-01-15,60.63,1.49,2023-01-15 14:30:00,67.91,1.09,2023-01-15 13:30:00,79.18,0.6,2023-01-15 13:30:00,52
2023-01-16,52.68,2.06,2023-01-16 17:30:00,54.26,1.94,2023-01-16 17:30:00,62.07,1.4,2023-01-16 16:30:00,52
2023-01-17,40.9,3.32,2023-01-17 16:45:00,65.09,1.23,2023-01-17 18:45:00,71.52,0.92,2023-01-17 16:30:00,52
2023-01-18,29.79,5.42,2023-01-18 18:00:00,49.43,2.35,2023-01-18 17:00:00,52.94,2.04,2023-01-18 16:00:00,52
2023-01-19,42.43,3.12,2023-01-19 21:30:00,57.52,1.7,2023-01-19 21:00:00,62.52,1.38,2023-01-19 21:00:00,52
2023-01-20,52.87,2.05,2023-01-20 08:30:00,60.34,1.51,2023-01-20 08:15:00,65.68,1.2,2023-01-20 08:00:00,52
2023-01-21,49.81,2.32,2023-01-21 10:30:00,68.1,1.08,2023-01-21 20:15:00,71.23,0.93,2023-01-21 11:00:00,52
2023-01-22,40.13,3.43,2023-01-22 18:45:00,70.07,0.98,2023-01-22 17:45:00,87.48,0.33,2023-01-22 17:30:00,52
2023-01-23,40.33,3.4,2023-01-23 19:00:00,58.86,1.61,2023-01-23 15:45:00,62.64,1.37,2023-01-23 17:00:00,52
2023-01-24,34.67,4.33,2023-01-24 18:45:00,51.2,2.19,2023-01-24 18:45:00,57.6,1.69,2023-01-24 18:45:00,52
