date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 14:30:00,95.14,0.09,2023-01-01 13:30:00,96.76,0.06,2023-01-01 13:15:00,21
2023-01-02,87.64,0.24,2023-01-02 16:15:00,93.99,0.11,2023-01-02 16:15:00,97.15,0.05,2023-01-02 15:45:00,21
2023-01-03,82.99,0.34,2023-01-03 15:00:00,89.34,0.2,2023-01-03 07:00:00,93.17,0.12,2023-01-03 14:45:00,21
2023-01-04,74.44,0.57,2023-01-04 07:45:00,84.51,0.31,2023-01-04 08:00:00,86.94,0.25,2023-01-04 07:45:00,21
2023-01-05,74.1,0.58,2023-01-05 13:00:00,87.4,0.24,2023-01-05 16:45:00,87.5,0.24,2023-01-05 17:00:00,21
2023-01-06,78.47,0.46,2023-01-06 16:15:00,83.33,0.33,2023-01-06 16:45:00,82.87,0.34,2023-01-06 16:15:00,21
2023-01-07,86.67,0.26,2023-01-07 13:45:00,90.56,0.17,2023-01-07 13:00:00,93.7,0.11,2023-01-07 13:00:00,21
2023-01-08,80.56,0.4,2023-01-08 17:45:00,89.93,0.19,2023-01-08 17:30:00,93.63,0.11,2023-01-08 15:45:00,21
2023-01-09,82.64,0.35,2023-01-09 07:00:00,83.68,0.33,2023-01-09 07:15:00,87.94,0.23,2023-01-09 06:30:00,21
2023-01-10,86.11,0.27,2023-01-10 16:45:00,90.63,0.17,2023-01-10 16:45:00,93.06,0.12,2023-01-10 10:45:00,21
2023-01-11,85.21,0.29,2023-01-11 16:00:00,92.08,0.14,2023-01-11 15:15:00,93.24,0.12,2023-01-11 13:30:00,21
2023-01-12,69.79,0.72,2023-01-12 17:45:00,80.38,0.41,2023-01-12 17:00:00,82.29,0.36,2023-01-12 15:45:00,21
2023-01-13,88.54,0.22,2023-01-13 07:30:00,91.98,0.15,2023-01-13 07:30:00,96.39,0.06,2023-01-13 06:45:00,21
2023-01-14,81.25,0.38,2023-01-14 12:15:00,89.65,0.19,2023-01-14 11:15:00,94.26,0.1,2023-01-14 11:15:00,21
2023-01-15,95.35,0.08,2023-01-15 16:30:00,98.61,0.02,2023-01-15 15:00:00,99.54,0.01,2023-01-15 03:30:00,21
2023-01-16,77.08,0.5,2023-01-16 17:00:00,84.72,0.3,2023-01-16 17:00:00,88.59,0.21,2023-01-16 16:45:00,21
2023-01-17,78.47,0.46,2023-01-17 07:45:00,83.26,0.34,2023-01-17 07:45:00,84.91,0.3,2023-01-17 07:45:00,21
2023-01-18,83.68,0.33,2023-01-18 11:15:00,90.45,0.18,2023-01-18 09:45:00,92.36,0.14,2023-01-18 09:15:00,21
2023-01-19,76.74,0.51,2023-01-19 13:00:00,89.41,0.2,2023-01-19 12:00:00,92.71,0.13,2023-01-19 16:45:00,21
2023-01-20,83.33,0.33,2023-01-20 08:15:00,90.87,0.17,2023-01-20 07:15:00,92.59,0.13,2023-01-20 06:30:00,21
2023-01-21,78.47,0.46,2023-01-21 15:15:00,80.9,0.39,2023-01-21 14:15:00,89.77,0.19,2023-01-21 13:45:00,21
2023-01-22,92.85,0.13,2023-01-22 17:45:00,96.42,0.06,2023-01-22 17:30:00,97.69,0.04,2023-01-22 17:15:00,21
2023-01-23,90.42,0.18,2023-01-23 07:30:00,93.3,0.12,2023-01-23 07:30:00,94.79,0.09,2023-01-23 07:15:00,21
2023-01-24,86.81,0.25,2023-01-24 17:30:00,89.83,0.19,2023-01-24 16:30:00,94.84,0.09,2023-01-24 16:30:00,21
