date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.69,0.03,2023-01-01 02:45:00,98.84,0.01,2023-01-01 02:30:00,99.23,0.01,2023-01-01 02:15:00,96
2023-01-02,96.34,0.04,2023-01-02 13:45:00,98.52,0.02,2023-01-02 13:45:00,100.15,-0.0,2023-01-02 03:15:00,96
2023-01-03,98.38,0.02,2023-01-03 03:15:00,99.19,0.01,2023-01-03 02:15:00,101.0,-0.01,2023-01-03 02:15:00,96
2023-01-04,92.59,0.09,2023-01-04 17:30:00,96.83,0.04,2023-01-04 11:30:00,99.92,0.0,2023-01-04 11:30:00,96
2023-01-05,93.24,0.08,2023-01-05 11:45:00,100.46,-0.01,2023-01-05 00:30:00,102.76,-0.03,2023-01-05 03:45:00,96
2023-01-06,93.98,0.07,2023-01-06 21:30:00,98.15,0.02,2023-01-06 21:45:00,101.7,-0.02,2023-01-06 21:00:00,96
2023-01-07,92.5,0.09,2023-01-07 15:45:00,98.56,0.02,2023-01-07 15:15:00,101.56,-0.02,2023-01-07 15:15:00,96
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 03:00:00,96
2023-01-09,81.11,0.26,2023-01-09 17:45:00,91.78,0.1,2023-01-09 17:00:00,99.15,0.01,2023-01-09 17:30:00,96
2023-01-10,95.37,0.05,2023-01-10 05:45:00,99.88,0.0,2023-01-10 22:00:00,101.48,-0.02,2023-01-10 10:45:00,96
2023-01-11,83.01,0.23,2023-01-11 17:30:00,98.77,0.01,2023-01-11 17:15:00,105.25,-0.06,2023-01-11 00:00:00,96
2023-01-12,95.23,0.06,2023-01-12 11:45:00,101.76,-0.02,2023-01-12 12:00:00,103.21,-0.03,2023-01-12 02:15:00,96
2023-01-13,100.0,0.0,2023-01-13 21:30:00,100.0,0.0,2023-01-13 02:45:00,103.67,-0.04,2023-01-13 15:45:00,96
2023-01-14,98.38,0.02,2023-01-14 02:30:00,99.19,0.01,2023-01-14 02:30:00,101.23,-0.01,2023-01-14 02:30:00,96
2023-01-15,99.54,0.01,2023-01-15 08:30:00,99.88,0.0,2023-01-15 12:15:00,103.09,-0.03,2023-01-15 03:45:00,96
2023-01-16,93.7,0.07,2023-01-16 17:45:00,98.38,0.02,2023-01-16 02:45:00,98.92,0.01,2023-01-16 02:15:00,96
2023-01-17,81.76,0.25,2023-01-17 17:30:00,94.81,0.06,2023-01-17 16:45:00,98.87,0.01,2023-01-17 15:45:00,96
2023-01-18,76.34,0.34,2023-01-18 17:00:00,90.23,0.12,2023-01-18 16:30:00,96.54,0.04,2023-01-18 16:15:00,96
2023-01-19,94.21,0.07,2023-01-19 00:30:00,97.11,0.03,2023-01-19 00:15:00,99.8,0.0,2023-01-19 00:15:00,96
2023-01-20,83.75,0.22,2023-01-20 17:00:00,93.1,0.08,2023-01-20 17:00:00,98.66,0.02,2023-01-20 16:00:00,96
2023-01-21,98.24,0.02,2023-01-21 14:45:00,100.0,0.0,2023-01-21 00:45:00,102.16,-0.02,2023-01-21 00:00:00,96
2023-01-22,100.0,0.0,2023-01-22 09:30:00,100.0,0.0,2023-01-22 02:45:00,100.54,-0.01,2023-01-22 02:45:00,96
2023-01-23,72.22,0.43,2023-01-23 10:00:00,76.2,0.35,2023-01-23 09:30:00,84.01,0.21,2023-01-23 09:30:00,96
2023-01-24,71.25,0.45,2023-01-24 11:30:00,78.17,0.31,2023-01-24 11:15:00,83.6,0.22,2023-01-24 10:30:00,96
2023-01-25,94.68,0.06,2023-01-25 21:45:00,98.61,0.02,2023-01-25 01:30:00,99.07,0.01,2023-01-25 01:00:00,96
2023-01-26,50.09,1.11,2023-01-26 12:30:00,57.71,0.81,2023-01-26 11:15:00,62.75,0.66,2023-01-26 10:30:00,96
2023-01-27,90.97,0.11,2023-01-27 09:45:00,95.02,0.06,2023-01-27 09:45:00,96.62,0.04,2023-01-27 09:45:00,96
2023-01-28,99.03,0.01,2023-01-28 12:45:00,100.46,-0.01,2023-01-28 05:30:00,103.4,-0.04,2023-01-28 03:15:00,96
2023-01-29,100.0,0.0,2023-01-29 06:45:00,100.0,0.0,2023-01-29 06:00:00,101.23,-0.01,2023-01-29 05:30:00,96
2023-01-30,96.85,0.04,2023-01-30 21:30:00,102.38,-0.03,2023-01-30 20:30:00,103.7,-0.04,2023-01-30 21:00:00,96
2023-01-31,95.6,0.05,2023-01-31 22:00:00,102.96,-0.03,2023-01-31 00:00:00,103.86,-0.04,2023-01-31 20:15:00,96
2023-02-01,95.6,0.05,2023-02-01 05:15:00,100.0,0.0,2023-02-01 03:00:00,100.23,-0.0,2023-02-01 03:15:00,96
2023-02-02,96.44,0.04,2023-02-02 16:45:00,100.0,0.0,2023-02-02 00:00:00,103.12,-0.03,2023-02-02 02:15:00,96
2023-02-03,99.54,0.01,2023-02-03 03:15:00,100.0,0.0,2023-02-03 00:45:00,102.55,-0.03,2023-02-03 01:00:00,96
2023-02-04,98.84,0.01,2023-02-04 02:30:00,99.19,0.01,2023-02-04 01:30:00,99.46,0.01,2023-02-04 01:30:00,96
2023-02-05,98.15,0.02,2023-02-05 06:15:00,100.0,0.0,2023-02-05 04:00:00,102.31,-0.03,2023-02-05 04:15:00,96
2023-02-06,93.98,0.07,2023-02-06 12:30:00,100.0,0.0,2023-02-06 03:00:00,101.23,-0.01,2023-02-06 02:45:00,96
2023-02-07,100.0,0.0,2023-02-07 00:15:00,105.02,-0.05,2023-02-07 20:30:00,106.6,-0.07,2023-02-07 00:00:00,96
2023-02-08,97.45,0.03,2023-02-08 01:45:00,101.74,-0.02,2023-02-08 03:00:00,104.94,-0.05,2023-02-08 01:45:00,96
2023-02-09,97.92,0.02,2023-02-09 04:00:00,103.94,-0.04,2023-02-09 00:15:00,105.71,-0.06,2023-02-09 00:15:00,96
2023-02-10,99.54,0.01,2023-02-10 19:00:00,99.77,0.0,2023-02-10 17:45:00,99.85,0.0,2023-02-10 18:15:00,96
