date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.78,0.55,2023-01-01 19:45:00,96.67,0.09,2023-01-01 11:30:00,97.78,0.06,2023-01-01 11:15:00,16
2023-01-02,84.22,0.5,2023-01-02 17:45:00,87.28,0.39,2023-01-02 17:30:00,94.04,0.17,2023-01-02 17:30:00,16
2023-01-03,78.33,0.74,2023-01-03 06:15:00,88.33,0.35,2023-01-03 05:00:00,92.11,0.23,2023-01-03 06:15:00,16
2023-01-04,70.44,1.12,2023-01-04 08:30:00,73.83,0.95,2023-01-04 08:00:00,80.22,0.66,2023-01-04 06:45:00,16
2023-01-05,83.89,0.51,2023-01-05 06:45:00,86.94,0.4,2023-01-05 05:45:00,91.3,0.25,2023-01-05 05:30:00,16
2023-01-06,78.22,0.74,2023-01-06 15:30:00,86.67,0.41,2023-01-06 16:15:00,87.37,0.39,2023-01-06 15:30:00,16
2023-01-07,78.11,0.75,2023-01-07 19:45:00,88.61,0.34,2023-01-07 18:15:00,89.0,0.33,2023-01-07 17:45:00,16
2023-01-08,85.56,0.45,2023-01-08 15:15:00,96.94,0.08,2023-01-08 01:00:00,97.96,0.06,2023-01-08 00:00:00,16
2023-01-09,79.67,0.68,2023-01-09 07:00:00,84.94,0.47,2023-01-09 13:15:00,89.81,0.3,2023-01-09 08:45:00,16
2023-01-10,80.67,0.64,2023-01-10 13:00:00,82.44,0.57,2023-01-10 16:00:00,88.07,0.36,2023-01-10 16:00:00,16
2023-01-11,73.56,0.96,2023-01-11 18:00:00,81.22,0.62,2023-01-11 17:15:00,81.81,0.59,2023-01-11 16:00:00,16
2023-01-12,80.22,0.66,2023-01-12 12:00:00,85.61,0.45,2023-01-12 11:15:00,88.59,0.34,2023-01-12 08:45:00,16
2023-01-13,81.56,0.6,2023-01-13 13:30:00,88.06,0.36,2023-01-13 13:15:00,94.15,0.17,2023-01-13 12:15:00,16
2023-01-14,79.89,0.67,2023-01-14 19:45:00,87.44,0.38,2023-01-14 18:45:00,90.19,0.29,2023-01-14 19:15:00,16
2023-01-15,92.78,0.21,2023-01-15 20:30:00,94.83,0.15,2023-01-15 18:45:00,96.56,0.1,2023-01-15 18:30:00,16
2023-01-16,26.67,7.33,2023-01-16 15:15:00,49.44,2.73,2023-01-16 15:15:00,59.19,1.84,2023-01-16 15:00:00,16
2023-01-17,79.0,0.71,2023-01-17 13:45:00,83.0,0.55,2023-01-17 15:45:00,86.19,0.43,2023-01-17 15:30:00,16
2023-01-18,64.44,1.47,2023-01-18 11:45:00,77.22,0.79,2023-01-18 11:00:00,81.89,0.59,2023-01-18 09:45:00,16
2023-01-19,78.89,0.71,2023-01-19 06:15:00,90.0,0.3,2023-01-19 15:00:00,93.81,0.18,2023-01-19 04:30:00,16
2023-01-20,76.11,0.84,2023-01-20 16:45:00,81.94,0.59,2023-01-20 16:45:00,84.67,0.48,2023-01-20 09:00:00,16
2023-01-21,75.56,0.86,2023-01-21 10:30:00,82.06,0.58,2023-01-21 14:45:00,85.63,0.45,2023-01-21 13:30:00,16
2023-01-22,84.44,0.49,2023-01-22 17:30:00,90.06,0.29,2023-01-22 17:30:00,90.52,0.28,2023-01-22 18:00:00,16
2023-01-23,78.78,0.72,2023-01-23 07:45:00,89.11,0.33,2023-01-23 07:45:00,93.04,0.2,2023-01-23 15:15:00,16
2023-01-24,78.89,0.71,2023-01-24 08:00:00,85.11,0.47,2023-01-24 06:45:00,88.96,0.33,2023-01-24 07:15:00,16
2023-01-25,77.22,0.79,2023-01-25 07:30:00,87.22,0.39,2023-01-25 07:15:00,87.37,0.39,2023-01-25 14:45:00,16
2023-01-26,63.89,1.51,2023-01-26 16:00:00,74.83,0.9,2023-01-26 15:30:00,76.26,0.83,2023-01-26 13:45:00,16
2023-01-27,82.33,0.57,2023-01-27 15:15:00,87.67,0.38,2023-01-27 15:30:00,89.11,0.33,2023-01-27 14:30:00,16
2023-01-28,80.0,0.67,2023-01-28 10:45:00,90.0,0.3,2023-01-28 13:00:00,91.22,0.26,2023-01-28 17:30:00,16
2023-01-29,85.22,0.46,2023-01-29 15:00:00,88.06,0.36,2023-01-29 13:45:00,91.56,0.25,2023-01-29 13:30:00,16
2023-01-30,78.56,0.73,2023-01-30 05:00:00,86.06,0.43,2023-01-30 09:00:00,86.67,0.41,2023-01-30 09:00:00,16
2023-01-31,60.44,1.75,2023-01-31 16:15:00,68.61,1.22,2023-01-31 16:15:00,72.22,1.03,2023-01-31 16:00:00,16
2023-02-01,81.67,0.6,2023-02-01 09:30:00,88.94,0.33,2023-02-01 09:15:00,91.22,0.26,2023-02-01 09:30:00,16
2023-02-02,65.89,1.38,2023-02-02 17:45:00,78.94,0.71,2023-02-02 17:15:00,84.07,0.51,2023-02-02 17:30:00,16
