date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,28.23,2.56,2023-01-01 18:00:00,34.14,1.94,2023-01-01 17:45:00,48.56,1.07,2023-01-01 16:45:00,138
2023-01-02,23.7,3.24,2023-01-02 18:30:00,31.56,2.18,2023-01-02 18:15:00,51.61,0.94,2023-01-02 17:45:00,138
2023-01-03,29.74,2.38,2023-01-03 18:45:00,34.67,1.9,2023-01-03 17:45:00,47.82,1.1,2023-01-03 06:45:00,138
2023-01-04,21.48,3.68,2023-01-04 18:00:00,28.36,2.54,2023-01-04 18:00:00,43.4,1.31,2023-01-04 06:45:00,138
2023-01-05,26.05,2.86,2023-01-05 18:00:00,41.4,1.42,2023-01-05 07:15:00,42.42,1.37,2023-01-05 07:15:00,138
2023-01-06,60.28,0.66,2023-01-06 07:45:00,83.24,0.2,2023-01-06 06:45:00,91.99,0.09,2023-01-06 05:45:00,138
2023-01-07,57.17,0.75,2023-01-07 18:45:00,71.41,0.4,2023-01-07 17:15:00,71.39,0.4,2023-01-07 17:00:00,138
2023-01-08,27.52,2.65,2023-01-08 18:15:00,31.88,2.15,2023-01-08 18:00:00,55.16,0.82,2023-01-08 17:45:00,138
2023-01-09,21.35,3.71,2023-01-09 06:30:00,29.01,2.46,2023-01-09 06:30:00,33.0,2.04,2023-01-09 06:30:00,138
2023-01-10,29.28,2.43,2023-01-10 07:00:00,34.5,1.91,2023-01-10 07:00:00,37.54,1.67,2023-01-10 06:45:00,138
2023-01-11,28.4,2.54,2023-01-11 08:00:00,32.53,2.09,2023-01-11 07:45:00,34.62,1.9,2023-01-11 07:15:00,138
2023-01-12,21.18,3.75,2023-01-12 17:45:00,28.04,2.58,2023-01-12 17:30:00,32.13,2.13,2023-01-12 07:30:00,138
2023-01-13,29.61,2.39,2023-01-13 18:15:00,53.1,0.89,2023-01-13 17:45:00,64.49,0.55,2023-01-13 16:45:00,138
2023-01-14,41.65,1.41,2023-01-14 19:00:00,64.97,0.54,2023-01-14 19:00:00,77.07,0.3,2023-01-14 18:15:00,138
2023-01-15,23.57,3.26,2023-01-15 17:30:00,48.66,1.06,2023-01-15 16:45:00,67.65,0.48,2023-01-15 16:00:00,138
2023-01-16,32.26,2.11,2023-01-16 07:45:00,38.17,1.63,2023-01-16 07:45:00,55.06,0.82,2023-01-16 07:00:00,138
2023-01-17,33.68,1.98,2023-01-17 08:30:00,36.81,1.73,2023-01-17 07:15:00,46.32,1.17,2023-01-17 06:45:00,138
2023-01-18,24.45,3.11,2023-01-18 10:30:00,33.16,2.03,2023-01-18 09:30:00,35.43,1.83,2023-01-18 08:30:00,138
2023-01-19,28.06,2.58,2023-01-19 06:30:00,37.48,1.68,2023-01-19 06:30:00,39.6,1.54,2023-01-19 06:30:00,138
2023-01-20,25.13,3.0,2023-01-20 18:00:00,29.99,2.35,2023-01-20 17:45:00,50.76,0.98,2023-01-20 17:00:00,138
