date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.26,0.03,2023-01-01 02:30:00,99.13,0.01,2023-01-01 02:15:00,99.65,0.01,2023-01-01 00:30:00,26
2023-01-02,91.53,0.15,2023-01-02 11:00:00,95.59,0.08,2023-01-02 10:45:00,96.6,0.06,2023-01-02 09:00:00,26
2023-01-03,88.19,0.22,2023-01-03 04:30:00,90.97,0.17,2023-01-03 03:30:00,93.89,0.11,2023-01-03 03:30:00,26
2023-01-04,87.08,0.25,2023-01-04 11:30:00,91.84,0.15,2023-01-04 04:00:00,93.31,0.12,2023-01-04 09:30:00,26
2023-01-05,80.49,0.4,2023-01-05 13:00:00,88.68,0.21,2023-01-05 13:00:00,93.19,0.12,2023-01-05 13:45:00,26
2023-01-06,91.67,0.15,2023-01-06 05:00:00,93.3,0.12,2023-01-06 15:30:00,95.02,0.09,2023-01-06 15:30:00,26
2023-01-07,81.32,0.38,2023-01-07 17:45:00,88.23,0.22,2023-01-07 17:30:00,91.69,0.15,2023-01-07 17:30:00,26
2023-01-08,95.14,0.09,2023-01-08 20:15:00,97.4,0.04,2023-01-08 19:00:00,96.88,0.05,2023-01-08 17:45:00,26
2023-01-09,88.19,0.22,2023-01-09 11:00:00,95.42,0.08,2023-01-09 10:15:00,95.93,0.07,2023-01-09 15:30:00,26
2023-01-10,82.71,0.35,2023-01-10 14:15:00,88.96,0.21,2023-01-10 13:15:00,89.03,0.21,2023-01-10 09:00:00,26
2023-01-11,86.67,0.26,2023-01-11 10:15:00,89.03,0.21,2023-01-11 10:15:00,91.09,0.16,2023-01-11 10:15:00,26
2023-01-12,86.94,0.25,2023-01-12 10:45:00,91.63,0.15,2023-01-12 10:00:00,96.23,0.07,2023-01-12 09:00:00,26
2023-01-13,84.86,0.3,2023-01-13 18:30:00,90.94,0.17,2023-01-13 08:45:00,94.84,0.09,2023-01-13 12:00:00,26
2023-01-14,88.06,0.23,2023-01-14 09:15:00,92.64,0.13,2023-01-14 09:00:00,95.09,0.09,2023-01-14 08:00:00,26
2023-01-15,100.0,0.0,2023-01-15 01:45:00,100.0,0.0,2023-01-15 02:00:00,100.0,0.0,2023-01-15 03:45:00,26
2023-01-16,78.13,0.47,2023-01-16 06:00:00,88.13,0.22,2023-01-16 14:00:00,89.21,0.2,2023-01-16 13:00:00,26
2023-01-17,80.21,0.41,2023-01-17 14:45:00,85.87,0.27,2023-01-17 15:15:00,88.19,0.22,2023-01-17 14:30:00,26
2023-01-18,80.56,0.4,2023-01-18 06:00:00,88.75,0.21,2023-01-18 09:15:00,89.19,0.2,2023-01-18 09:15:00,26
2023-01-19,85.76,0.28,2023-01-19 12:00:00,88.3,0.22,2023-01-19 12:00:00,89.79,0.19,2023-01-19 10:45:00,26
2023-01-20,90.97,0.17,2023-01-20 05:45:00,94.17,0.1,2023-01-20 05:15:00,96.81,0.05,2023-01-20 04:15:00,26
2023-01-21,85.07,0.29,2023-01-21 16:30:00,92.53,0.13,2023-01-21 15:30:00,93.94,0.11,2023-01-21 14:30:00,26
2023-01-22,93.75,0.11,2023-01-22 09:45:00,97.43,0.04,2023-01-22 14:45:00,99.61,0.01,2023-01-22 17:15:00,26
2023-01-23,92.85,0.13,2023-01-23 13:15:00,93.12,0.12,2023-01-23 11:45:00,94.47,0.1,2023-01-23 11:00:00,26
2023-01-24,88.54,0.22,2023-01-24 11:00:00,93.06,0.12,2023-01-24 09:45:00,93.17,0.12,2023-01-24 09:00:00,26
2023-01-25,86.46,0.26,2023-01-25 12:00:00,89.24,0.2,2023-01-25 12:00:00,90.3,0.18,2023-01-25 12:00:00,26
2023-01-26,88.82,0.21,2023-01-26 11:45:00,90.35,0.18,2023-01-26 14:00:00,91.41,0.16,2023-01-26 09:45:00,26
2023-01-27,81.6,0.38,2023-01-27 09:30:00,85.83,0.28,2023-01-27 09:30:00,89.44,0.2,2023-01-27 09:00:00,26
2023-01-28,94.44,0.1,2023-01-28 15:00:00,96.53,0.06,2023-01-28 04:15:00,98.91,0.02,2023-01-28 15:00:00,26
2023-01-29,95.83,0.07,2023-01-29 18:00:00,97.92,0.04,2023-01-29 18:00:00,98.96,0.02,2023-01-29 01:30:00,26
2023-01-30,80.49,0.4,2023-01-30 10:30:00,87.22,0.24,2023-01-30 10:30:00,90.76,0.17,2023-01-30 10:30:00,26
2023-01-31,85.9,0.27,2023-01-31 10:45:00,90.28,0.18,2023-01-31 09:45:00,93.87,0.11,2023-01-31 08:45:00,26
2023-02-01,92.57,0.13,2023-02-01 10:00:00,94.86,0.09,2023-02-01 09:15:00,96.18,0.07,2023-02-01 09:15:00,26
2023-02-02,91.11,0.16,2023-02-02 14:15:00,94.9,0.09,2023-02-02 10:15:00,98.73,0.02,2023-02-02 02:30:00,26
2023-02-03,91.46,0.16,2023-02-03 14:00:00,96.01,0.07,2023-02-03 19:00:00,98.63,0.02,2023-02-03 18:15:00,26
2023-02-04,92.36,0.14,2023-02-04 08:15:00,95.83,0.07,2023-02-04 07:15:00,95.49,0.08,2023-02-04 06:15:00,26
2023-02-05,96.18,0.07,2023-02-05 01:15:00,99.13,0.01,2023-02-05 06:45:00,99.42,0.01,2023-02-05 06:15:00,26
2023-02-06,92.01,0.14,2023-02-06 17:15:00,93.4,0.12,2023-02-06 15:45:00,95.6,0.08,2023-02-06 15:30:00,26
2023-02-07,83.61,0.33,2023-02-07 11:45:00,91.98,0.15,2023-02-07 11:00:00,96.67,0.06,2023-02-07 09:15:00,26
2023-02-08,90.63,0.17,2023-02-08 10:30:00,95.59,0.08,2023-02-08 10:15:00,97.38,0.04,2023-02-08 04:00:00,26
2023-02-09,90.97,0.17,2023-02-09 10:15:00,95.83,0.07,2023-02-09 10:15:00,97.64,0.04,2023-02-09 10:00:00,26
2023-02-10,88.89,0.21,2023-02-10 09:00:00,95.83,0.07,2023-02-10 03:45:00,97.45,0.04,2023-02-10 02:30:00,26
2023-02-11,98.4,0.03,2023-02-11 13:00:00,99.2,0.01,2023-02-11 12:45:00,99.7,0.01,2023-02-11 10:15:00,26
2023-02-12,95.14,0.09,2023-02-12 00:30:00,97.57,0.04,2023-02-12 00:45:00,98.38,0.03,2023-02-12 01:00:00,26
2023-02-13,90.97,0.17,2023-02-13 11:15:00,95.83,0.07,2023-02-13 11:45:00,98.22,0.03,2023-02-13 11:45:00,26
2023-02-14,91.81,0.15,2023-02-14 17:30:00,94.69,0.09,2023-02-14 17:00:00,97.8,0.04,2023-02-14 17:00:00,26
