date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.55,0.54,2023-01-01 14:00:00,85.92,0.3,2023-01-01 13:15:00,87.17,0.27,2023-01-01 13:45:00,62
2023-01-02,69.68,0.81,2023-01-02 16:30:00,84.18,0.35,2023-01-02 06:15:00,87.81,0.26,2023-01-02 05:15:00,62
2023-01-03,52.78,1.66,2023-01-03 08:15:00,81.06,0.43,2023-01-03 08:15:00,80.86,0.44,2023-01-03 08:15:00,62
2023-01-04,78.86,0.5,2023-01-04 12:00:00,85.22,0.32,2023-01-04 02:45:00,87.96,0.25,2023-01-04 10:00:00,62
2023-01-05,70.22,0.79,2023-01-05 12:45:00,80.75,0.44,2023-01-05 12:30:00,83.36,0.37,2023-01-05 12:30:00,62
2023-01-06,66.98,0.91,2023-01-06 01:15:00,82.33,0.4,2023-01-06 09:15:00,88.63,0.24,2023-01-06 00:15:00,62
2023-01-07,70.83,0.76,2023-01-07 21:00:00,78.9,0.5,2023-01-07 09:15:00,84.93,0.33,2023-01-07 09:15:00,62
2023-01-08,65.43,0.98,2023-01-08 11:15:00,82.72,0.39,2023-01-08 11:00:00,85.8,0.31,2023-01-08 08:45:00,62
2023-01-09,64.35,1.03,2023-01-09 15:00:00,81.67,0.42,2023-01-09 14:00:00,84.88,0.33,2023-01-09 13:15:00,62
2023-01-10,84.26,0.35,2023-01-10 11:15:00,92.4,0.15,2023-01-10 16:00:00,92.9,0.14,2023-01-10 09:15:00,62
2023-01-11,54.78,1.53,2023-01-11 18:30:00,74.11,0.65,2023-01-11 10:00:00,76.85,0.56,2023-01-11 16:45:00,62
2023-01-12,44.52,2.31,2023-01-12 13:45:00,62.46,1.11,2023-01-12 13:45:00,70.29,0.78,2023-01-12 12:45:00,62
2023-01-13,68.13,0.87,2023-01-13 22:45:00,83.87,0.36,2023-01-13 04:15:00,89.25,0.22,2023-01-13 03:30:00,62
2023-01-14,44.14,2.34,2023-01-14 19:30:00,63.77,1.05,2023-01-14 18:15:00,75.03,0.62,2023-01-14 18:30:00,62
2023-01-15,71.99,0.72,2023-01-15 00:45:00,79.32,0.48,2023-01-15 00:15:00,87.53,0.26,2023-01-15 13:45:00,62
2023-01-16,63.66,1.06,2023-01-16 07:30:00,72.49,0.7,2023-01-16 06:30:00,77.19,0.55,2023-01-16 06:15:00,62
2023-01-17,64.2,1.03,2023-01-17 10:30:00,74.88,0.62,2023-01-17 10:15:00,85.03,0.33,2023-01-17 10:15:00,62
2023-01-18,44.29,2.33,2023-01-18 13:15:00,66.55,0.93,2023-01-18 19:30:00,71.06,0.75,2023-01-18 13:30:00,62
2023-01-19,64.81,1.01,2023-01-19 00:00:00,86.27,0.29,2023-01-19 20:30:00,88.86,0.23,2023-01-19 03:30:00,62
2023-01-20,62.89,1.09,2023-01-20 10:00:00,65.32,0.98,2023-01-20 09:00:00,76.21,0.58,2023-01-20 08:15:00,62
2023-01-21,55.86,1.46,2023-01-21 12:45:00,76.2,0.58,2023-01-21 17:45:00,82.1,0.4,2023-01-21 17:00:00,62
2023-01-22,59.03,1.29,2023-01-22 15:30:00,72.18,0.71,2023-01-22 02:45:00,77.19,0.55,2023-01-22 14:00:00,62
2023-01-23,63.12,1.08,2023-01-23 14:15:00,76.08,0.58,2023-01-23 13:15:00,83.62,0.36,2023-01-23 12:15:00,62
2023-01-24,81.94,0.41,2023-01-24 12:15:00,85.65,0.31,2023-01-24 21:30:00,89.81,0.21,2023-01-24 20:15:00,62
