date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,88.71,0.11,2023-01-30 07:45:00,93.31,0.06,2023-01-30 06:45:00,95.54,0.04,2023-01-30 05:45:00,479
2023-01-31,92.93,0.07,2023-01-31 18:30:00,94.28,0.05,2023-01-31 17:30:00,96.72,0.03,2023-01-31 16:45:00,479
2023-02-01,92.75,0.07,2023-02-01 08:00:00,94.41,0.05,2023-02-01 07:00:00,96.24,0.03,2023-02-01 06:00:00,479
2023-02-02,95.63,0.04,2023-02-02 08:00:00,98.97,0.01,2023-02-02 08:00:00,100.0,0.0,2023-02-02 00:00:00,479
2023-02-03,87.05,0.13,2023-02-03 06:30:00,93.52,0.06,2023-02-03 05:30:00,95.68,0.04,2023-02-03 04:15:00,479
2023-02-04,95.45,0.04,2023-02-04 08:45:00,98.3,0.01,2023-02-04 08:00:00,98.87,0.01,2023-02-04 07:00:00,479
2023-02-05,94.19,0.05,2023-02-05 11:45:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 04:15:00,479
2023-02-06,84.74,0.16,2023-02-06 14:45:00,90.71,0.09,2023-02-06 15:00:00,93.46,0.06,2023-02-06 14:15:00,479
2023-02-07,90.58,0.09,2023-02-07 18:45:00,93.07,0.06,2023-02-07 17:30:00,93.81,0.06,2023-02-07 17:15:00,479
2023-02-08,84.74,0.16,2023-02-08 22:30:00,94.7,0.05,2023-02-08 22:00:00,98.47,0.01,2023-02-08 21:00:00,479
2023-02-09,95.89,0.04,2023-02-09 09:45:00,98.34,0.01,2023-02-09 05:45:00,98.69,0.01,2023-02-09 06:15:00,479
2023-02-10,93.94,0.06,2023-02-10 07:15:00,98.34,0.01,2023-02-10 07:15:00,99.6,0.0,2023-02-10 17:00:00,479
2023-02-11,98.09,0.02,2023-02-11 14:45:00,98.99,0.01,2023-02-11 13:30:00,99.33,0.01,2023-02-11 13:30:00,479
2023-02-12,94.26,0.05,2023-02-12 19:45:00,94.73,0.05,2023-02-12 19:15:00,96.49,0.03,2023-02-12 19:15:00,479
2023-02-13,94.26,0.05,2023-02-13 08:30:00,95.94,0.04,2023-02-13 07:30:00,98.82,0.01,2023-02-13 06:30:00,479
2023-02-14,96.5,0.03,2023-02-14 16:30:00,99.44,0.0,2023-02-14 18:45:00,100.0,0.0,2023-02-14 00:00:00,479
2023-02-15,83.55,0.17,2023-02-15 18:30:00,90.57,0.09,2023-02-15 18:30:00,94.73,0.05,2023-02-15 16:30:00,479
2023-02-16,90.58,0.09,2023-02-16 09:00:00,95.87,0.04,2023-02-16 08:30:00,97.99,0.02,2023-02-16 08:30:00,479
2023-02-17,82.0,0.19,2023-02-17 15:00:00,83.96,0.17,2023-02-17 15:00:00,90.44,0.09,2023-02-17 13:30:00,479
2023-02-18,94.52,0.05,2023-02-18 19:45:00,98.59,0.01,2023-02-18 18:30:00,100.0,0.0,2023-02-18 02:30:00,479
2023-02-19,91.02,0.09,2023-02-19 11:15:00,95.51,0.04,2023-02-19 10:15:00,97.67,0.02,2023-02-19 09:15:00,479
2023-02-20,88.42,0.11,2023-02-20 08:30:00,91.7,0.08,2023-02-20 07:30:00,95.2,0.04,2023-02-20 08:00:00,479
2023-02-21,88.17,0.12,2023-02-21 11:00:00,92.91,0.07,2023-02-21 09:45:00,94.11,0.05,2023-02-21 10:15:00,479
2023-02-22,96.86,0.03,2023-02-22 16:00:00,98.81,0.01,2023-02-22 15:00:00,98.64,0.01,2023-02-22 14:00:00,479
2023-02-23,92.71,0.07,2023-02-23 16:15:00,95.22,0.04,2023-02-23 08:15:00,96.34,0.03,2023-02-23 08:00:00,479
2023-02-24,89.32,0.1,2023-02-24 23:00:00,95.51,0.04,2023-02-24 21:30:00,97.01,0.03,2023-02-24 21:00:00,479
2023-02-25,88.31,0.11,2023-02-25 09:30:00,95.89,0.04,2023-02-25 09:15:00,97.94,0.02,2023-02-25 05:00:00,479
2023-02-26,86.8,0.13,2023-02-26 00:15:00,93.4,0.06,2023-02-26 00:15:00,95.6,0.04,2023-02-26 00:00:00,479
2023-02-27,87.63,0.12,2023-02-27 13:00:00,96.39,0.03,2023-02-27 09:15:00,97.05,0.03,2023-02-27 07:45:00,479
2023-02-28,96.43,0.03,2023-02-28 09:45:00,100.0,0.0,2023-02-28 01:15:00,100.0,0.0,2023-02-28 00:45:00,479
2023-03-01,89.07,0.11,2023-03-01 22:30:00,94.53,0.05,2023-03-01 21:30:00,98.7,0.01,2023-03-01 03:30:00,479
2023-03-02,100.0,0.0,2023-03-02 21:00:00,100.0,0.0,2023-03-02 02:00:00,100.0,0.0,2023-03-02 02:15:00,479
2023-03-03,93.0,0.07,2023-03-03 14:00:00,98.27,0.02,2023-03-03 10:15:00,98.67,0.01,2023-03-03 09:15:00,479
2023-03-04,82.86,0.18,2023-03-04 15:30:00,93.45,0.06,2023-03-04 14:30:00,96.5,0.03,2023-03-04 13:30:00,479
2023-03-05,96.0,0.04,2023-03-05 21:00:00,97.82,0.02,2023-03-05 10:45:00,98.45,0.01,2023-03-05 10:45:00,479
2023-03-06,88.56,0.11,2023-03-06 16:45:00,95.98,0.04,2023-03-06 16:30:00,98.64,0.01,2023-03-06 20:30:00,479
2023-03-07,86.98,0.13,2023-03-07 07:15:00,95.4,0.04,2023-03-07 07:45:00,97.22,0.02,2023-03-07 07:15:00,479
2023-03-08,92.93,0.07,2023-03-08 22:30:00,96.46,0.03,2023-03-08 21:30:00,96.16,0.03,2023-03-08 20:15:00,479
2023-03-09,90.66,0.09,2023-03-09 19:00:00,94.43,0.05,2023-03-09 18:00:00,95.86,0.04,2023-03-09 17:45:00,479
2023-03-10,92.35,0.07,2023-03-10 07:45:00,94.68,0.05,2023-03-10 07:45:00,95.76,0.04,2023-03-10 07:30:00,479
2023-03-11,94.19,0.05,2023-03-11 17:00:00,98.95,0.01,2023-03-11 21:45:00,99.96,0.0,2023-03-11 05:45:00,479
2023-03-12,94.37,0.05,2023-03-12 10:00:00,97.71,0.02,2023-03-12 09:15:00,98.14,0.02,2023-03-12 09:45:00,479
2023-03-13,89.07,0.11,2023-03-13 16:30:00,94.28,0.05,2023-03-13 16:15:00,97.91,0.02,2023-03-13 16:00:00,479
2023-03-14,79.8,0.22,2023-03-14 12:15:00,89.9,0.1,2023-03-14 12:15:00,94.4,0.05,2023-03-14 12:15:00,479
2023-03-15,85.43,0.15,2023-03-15 16:15:00,93.92,0.06,2023-03-15 15:15:00,96.72,0.03,2023-03-15 15:30:00,479
2023-03-16,89.07,0.11,2023-03-16 08:00:00,93.92,0.06,2023-03-16 09:45:00,94.49,0.05,2023-03-16 08:00:00,479
2023-03-17,86.69,0.13,2023-03-17 16:15:00,95.83,0.04,2023-03-17 15:15:00,98.24,0.02,2023-03-17 14:30:00,479
2023-03-18,97.55,0.02,2023-03-18 14:15:00,97.64,0.02,2023-03-18 14:15:00,98.42,0.01,2023-03-18 14:15:00,479
2023-03-19,90.58,0.09,2023-03-19 11:00:00,95.29,0.04,2023-03-19 10:00:00,94.9,0.05,2023-03-19 09:00:00,479
2023-03-20,93.9,0.06,2023-03-20 15:45:00,97.08,0.03,2023-03-20 15:15:00,98.05,0.02,2023-03-20 14:15:00,479
2023-03-21,87.52,0.12,2023-03-21 13:00:00,95.65,0.04,2023-03-21 11:15:00,96.73,0.03,2023-03-21 08:30:00,479
2023-03-22,89.68,0.1,2023-03-22 17:15:00,92.53,0.07,2023-03-22 16:30:00,95.37,0.04,2023-03-22 16:00:00,479
2023-03-23,94.41,0.05,2023-03-23 09:45:00,97.01,0.03,2023-03-23 08:45:00,97.74,0.02,2023-03-23 07:45:00,479
2023-03-24,94.34,0.05,2023-03-24 16:00:00,97.28,0.02,2023-03-24 15:45:00,99.1,0.01,2023-03-24 14:45:00,479
2023-03-25,96.5,0.03,2023-03-25 18:00:00,98.34,0.01,2023-03-25 18:00:00,98.89,0.01,2023-03-25 18:00:00,479
2023-03-26,93.04,0.06,2023-03-26 16:45:00,94.84,0.05,2023-03-26 16:45:00,98.14,0.02,2023-03-26 15:45:00,479
2023-03-27,93.54,0.06,2023-03-27 10:30:00,96.52,0.03,2023-03-27 11:15:00,97.03,0.03,2023-03-27 10:30:00,479
2023-03-28,87.84,0.12,2023-03-28 09:15:00,95.15,0.04,2023-03-28 08:15:00,98.52,0.01,2023-03-28 07:00:00,479
2023-03-29,80.77,0.21,2023-03-29 18:30:00,90.82,0.09,2023-03-29 19:15:00,92.95,0.07,2023-03-29 08:30:00,479
2023-03-30,88.64,0.11,2023-03-30 17:00:00,98.86,0.01,2023-03-30 15:30:00,99.82,0.0,2023-03-30 15:00:00,479
2023-03-31,86.58,0.13,2023-03-31 16:00:00,93.15,0.06,2023-03-31 16:00:00,95.67,0.04,2023-03-31 14:15:00,479
2023-04-01,95.92,0.04,2023-04-01 20:00:00,97.96,0.02,2023-04-01 20:00:00,98.64,0.01,2023-04-01 19:30:00,479
2023-04-02,81.13,0.2,2023-04-02 06:30:00,90.57,0.09,2023-04-02 05:00:00,93.52,0.06,2023-04-02 06:30:00,479
2023-04-03,94.84,0.05,2023-04-03 04:45:00,97.42,0.02,2023-04-03 05:00:00,98.28,0.02,2023-04-03 03:30:00,479
2023-04-04,88.17,0.12,2023-04-04 07:45:00,93.9,0.06,2023-04-04 07:00:00,97.73,0.02,2023-04-04 07:00:00,479
2023-04-05,88.92,0.11,2023-04-05 16:00:00,97.94,0.02,2023-04-05 07:00:00,99.19,0.01,2023-04-05 07:00:00,479
2023-04-06,86.72,0.13,2023-04-06 08:00:00,91.31,0.08,2023-04-06 08:00:00,93.49,0.06,2023-04-06 07:15:00,479
2023-04-07,96.65,0.03,2023-04-07 06:00:00,98.32,0.01,2023-04-07 05:00:00,98.88,0.01,2023-04-07 04:00:00,479
2023-04-08,96.1,0.04,2023-04-08 09:00:00,98.05,0.02,2023-04-08 09:00:00,98.61,0.01,2023-04-08 09:00:00,479
2023-04-09,86.54,0.13,2023-04-09 06:45:00,93.27,0.06,2023-04-09 06:15:00,95.51,0.04,2023-04-09 05:00:00,479
2023-04-10,81.02,0.2,2023-04-10 09:30:00,95.0,0.05,2023-04-10 09:15:00,98.33,0.01,2023-04-10 17:30:00,479
2023-04-11,93.0,0.07,2023-04-11 15:30:00,95.94,0.04,2023-04-11 08:15:00,97.39,0.02,2023-04-11 07:15:00,479
2023-04-12,86.54,0.13,2023-04-12 05:45:00,93.27,0.06,2023-04-12 04:45:00,95.51,0.04,2023-04-12 03:45:00,479
2023-04-13,94.66,0.05,2023-04-13 08:15:00,99.68,0.0,2023-04-13 04:30:00,99.78,0.0,2023-04-13 03:15:00,479
2023-04-14,93.9,0.06,2023-04-14 12:15:00,96.74,0.03,2023-04-14 21:00:00,97.4,0.02,2023-04-14 20:15:00,479
2023-04-15,95.56,0.04,2023-04-15 15:00:00,99.35,0.01,2023-04-15 14:45:00,99.9,0.0,2023-04-15 06:00:00,479
2023-04-16,93.4,0.06,2023-04-16 00:00:00,96.7,0.03,2023-04-16 00:00:00,97.82,0.02,2023-04-16 00:00:00,479
2023-04-17,92.64,0.07,2023-04-17 07:45:00,95.94,0.04,2023-04-17 07:45:00,98.39,0.01,2023-04-17 07:45:00,479
2023-04-18,95.2,0.04,2023-04-18 00:15:00,97.6,0.02,2023-04-18 00:30:00,98.4,0.01,2023-04-18 00:30:00,479
2023-04-19,92.71,0.07,2023-04-19 18:15:00,96.74,0.03,2023-04-19 06:45:00,97.51,0.02,2023-04-19 06:15:00,479
2023-04-20,92.03,0.08,2023-04-20 14:45:00,97.1,0.03,2023-04-20 07:15:00,99.22,0.01,2023-04-20 15:30:00,479
2023-04-21,96.18,0.03,2023-04-21 10:30:00,98.07,0.02,2023-04-21 13:30:00,100.0,0.0,2023-04-21 02:15:00,479
2023-04-22,96.28,0.03,2023-04-22 12:15:00,97.28,0.02,2023-04-22 11:45:00,98.14,0.02,2023-04-22 11:00:00,479
2023-04-23,95.38,0.04,2023-04-23 23:00:00,97.69,0.02,2023-04-23 21:15:00,98.46,0.01,2023-04-23 20:45:00,479
2023-04-24,100.0,0.0,2023-04-24 23:00:00,100.0,0.0,2023-04-24 21:45:00,100.0,0.0,2023-04-24 20:15:00,479
2023-04-25,93.58,0.06,2023-04-25 01:30:00,96.79,0.03,2023-04-25 01:30:00,97.86,0.02,2023-04-25 01:30:00,479
2023-04-26,91.74,0.08,2023-04-26 10:00:00,96.63,0.03,2023-04-26 10:00:00,96.42,0.03,2023-04-26 08:00:00,479
2023-04-27,93.29,0.06,2023-04-27 13:15:00,94.62,0.05,2023-04-27 09:30:00,95.95,0.04,2023-04-27 08:30:00,479
2023-04-28,94.19,0.05,2023-04-28 21:00:00,97.1,0.03,2023-04-28 20:45:00,99.12,0.01,2023-04-28 00:15:00,479
2023-04-29,93.18,0.06,2023-04-29 19:15:00,97.2,0.02,2023-04-29 18:45:00,100.0,0.0,2023-04-29 02:00:00,479
2023-04-30,95.09,0.04,2023-04-30 11:00:00,98.36,0.01,2023-04-30 08:30:00,98.91,0.01,2023-04-30 07:30:00,479
2023-05-01,93.04,0.06,2023-05-01 12:30:00,97.49,0.02,2023-05-01 11:30:00,98.68,0.01,2023-05-01 10:00:00,479
2023-05-02,94.91,0.05,2023-05-02 13:30:00,97.17,0.03,2023-05-02 13:15:00,100.0,0.0,2023-05-02 02:00:00,479
2023-05-03,80.01,0.22,2023-05-03 18:45:00,91.04,0.09,2023-05-03 18:45:00,96.2,0.03,2023-05-03 18:45:00,479
2023-05-04,93.0,0.07,2023-05-04 18:15:00,97.6,0.02,2023-05-04 12:00:00,98.63,0.01,2023-05-04 12:00:00,479
2023-05-05,83.44,0.17,2023-05-05 22:15:00,91.72,0.08,2023-05-05 21:45:00,94.5,0.05,2023-05-05 21:00:00,479
2023-05-06,87.3,0.13,2023-05-06 11:15:00,93.18,0.06,2023-05-06 10:15:00,95.45,0.04,2023-05-06 09:15:00,479
2023-05-07,83.33,0.17,2023-05-07 19:00:00,94.88,0.05,2023-05-07 10:00:00,97.59,0.02,2023-05-07 09:00:00,479
2023-05-08,87.77,0.12,2023-05-08 12:00:00,93.99,0.06,2023-05-08 11:15:00,96.0,0.04,2023-05-08 10:15:00,479
2023-05-09,87.37,0.13,2023-05-09 07:45:00,92.5,0.07,2023-05-09 07:45:00,96.92,0.03,2023-05-09 07:45:00,479
2023-05-10,96.83,0.03,2023-05-10 03:15:00,98.41,0.01,2023-05-10 03:15:00,98.94,0.01,2023-05-10 03:15:00,479
2023-05-11,93.61,0.06,2023-05-11 11:30:00,96.55,0.03,2023-05-11 10:45:00,98.48,0.01,2023-05-11 06:45:00,479
2023-05-12,93.72,0.06,2023-05-12 09:45:00,94.9,0.05,2023-05-12 09:15:00,95.54,0.04,2023-05-12 08:15:00,479
2023-05-13,94.88,0.05,2023-05-13 11:30:00,100.0,0.0,2023-05-13 01:15:00,100.0,0.0,2023-05-13 04:30:00,479
2023-05-14,94.08,0.05,2023-05-14 09:30:00,97.38,0.02,2023-05-14 09:15:00,98.64,0.01,2023-05-14 08:15:00,479
2023-05-15,95.89,0.04,2023-05-15 09:45:00,97.42,0.02,2023-05-15 08:45:00,100.0,0.0,2023-05-15 01:30:00,479
2023-05-16,92.6,0.07,2023-05-16 17:15:00,97.82,0.02,2023-05-16 17:30:00,99.66,0.0,2023-05-16 16:45:00,479
2023-05-17,91.2,0.08,2023-05-17 09:30:00,97.1,0.03,2023-05-17 09:30:00,100.0,0.0,2023-05-17 01:45:00,479
2023-05-18,95.09,0.04,2023-05-18 15:30:00,98.45,0.01,2023-05-18 01:45:00,98.97,0.01,2023-05-18 01:45:00,479
2023-05-19,82.43,0.18,2023-05-19 11:15:00,92.98,0.07,2023-05-19 10:30:00,95.94,0.04,2023-05-19 11:45:00,479
2023-05-20,91.85,0.08,2023-05-20 18:30:00,94.86,0.05,2023-05-20 18:00:00,97.58,0.02,2023-05-20 17:00:00,479
2023-05-21,97.44,0.02,2023-05-21 18:15:00,100.0,0.0,2023-05-21 03:00:00,100.0,0.0,2023-05-21 02:15:00,479
2023-05-22,86.18,0.14,2023-05-22 20:15:00,93.09,0.06,2023-05-22 20:15:00,95.39,0.04,2023-05-22 20:15:00,479
2023-05-23,93.54,0.06,2023-05-23 14:15:00,96.86,0.03,2023-05-23 21:15:00,97.91,0.02,2023-05-23 20:45:00,479
2023-05-24,84.81,0.16,2023-05-24 19:00:00,94.64,0.05,2023-05-24 14:45:00,95.72,0.04,2023-05-24 15:00:00,479
2023-05-25,93.36,0.06,2023-05-25 08:15:00,96.37,0.03,2023-05-25 14:45:00,99.8,0.0,2023-05-25 14:45:00,479
2023-05-26,95.49,0.04,2023-05-26 09:00:00,98.3,0.01,2023-05-26 09:00:00,99.07,0.01,2023-05-26 10:30:00,479
2023-05-27,91.81,0.08,2023-05-27 18:15:00,96.88,0.03,2023-05-27 17:15:00,99.29,0.01,2023-05-27 16:15:00,479
2023-05-28,88.78,0.11,2023-05-28 13:00:00,96.21,0.03,2023-05-28 09:45:00,97.64,0.02,2023-05-28 08:00:00,479
2023-05-29,94.37,0.05,2023-05-29 09:45:00,97.22,0.02,2023-05-29 09:45:00,98.7,0.01,2023-05-29 01:30:00,479
2023-05-30,77.56,0.25,2023-05-30 10:45:00,85.62,0.15,2023-05-30 10:15:00,86.71,0.13,2023-05-30 08:45:00,479
2023-05-31,93.25,0.06,2023-05-31 17:30:00,97.58,0.02,2023-05-31 07:45:00,98.56,0.01,2023-05-31 04:00:00,479
2023-06-01,97.37,0.02,2023-06-01 11:15:00,100.0,0.0,2023-06-01 21:45:00,100.0,0.0,2023-06-01 20:30:00,479
2023-06-02,93.8,0.06,2023-06-02 08:30:00,97.37,0.02,2023-06-02 08:30:00,98.48,0.01,2023-06-02 08:15:00,479
2023-06-03,90.58,0.09,2023-06-03 18:45:00,95.29,0.04,2023-06-03 18:45:00,98.47,0.01,2023-06-03 18:00:00,479
2023-06-04,83.84,0.17,2023-06-04 07:45:00,91.92,0.08,2023-06-04 07:30:00,94.61,0.05,2023-06-04 06:45:00,479
2023-06-05,88.06,0.12,2023-06-05 09:15:00,94.9,0.05,2023-06-05 08:15:00,97.02,0.03,2023-06-05 08:30:00,479
2023-06-06,94.48,0.05,2023-06-06 10:30:00,99.31,0.01,2023-06-06 08:00:00,99.22,0.01,2023-06-06 08:30:00,479
2023-06-07,88.24,0.12,2023-06-07 09:00:00,93.22,0.06,2023-06-07 08:45:00,97.4,0.02,2023-06-07 07:30:00,479
2023-06-08,95.06,0.05,2023-06-08 11:30:00,97.69,0.02,2023-06-08 04:30:00,98.46,0.01,2023-06-08 03:30:00,479
2023-06-09,85.64,0.15,2023-06-09 10:45:00,92.1,0.07,2023-06-09 10:45:00,93.33,0.06,2023-06-09 08:45:00,479
2023-06-10,86.9,0.13,2023-06-10 18:45:00,96.95,0.03,2023-06-10 17:30:00,100.0,0.0,2023-06-10 04:15:00,479
2023-06-11,86.9,0.13,2023-06-11 00:30:00,96.28,0.03,2023-06-11 00:30:00,97.52,0.02,2023-06-11 00:30:00,479
2023-06-12,85.61,0.15,2023-06-12 10:45:00,91.67,0.08,2023-06-12 10:15:00,94.84,0.05,2023-06-12 09:15:00,479
2023-06-13,93.29,0.06,2023-06-13 21:00:00,94.66,0.05,2023-06-13 12:15:00,96.73,0.03,2023-06-13 21:00:00,479
2023-06-14,94.81,0.05,2023-06-14 13:45:00,96.77,0.03,2023-06-14 13:45:00,99.28,0.01,2023-06-14 13:30:00,479
2023-06-15,96.43,0.03,2023-06-15 16:00:00,98.43,0.01,2023-06-15 12:45:00,99.24,0.01,2023-06-15 12:45:00,479
2023-06-16,79.18,0.23,2023-06-16 09:15:00,85.77,0.14,2023-06-16 09:15:00,91.03,0.09,2023-06-16 08:30:00,479
2023-06-17,90.12,0.09,2023-06-17 09:45:00,95.06,0.05,2023-06-17 09:00:00,96.5,0.03,2023-06-17 09:30:00,479
2023-06-18,98.23,0.02,2023-06-18 19:45:00,100.0,0.0,2023-06-18 04:15:00,100.0,0.0,2023-06-18 03:00:00,479
2023-06-19,92.24,0.07,2023-06-19 08:00:00,96.32,0.03,2023-06-19 07:45:00,98.06,0.02,2023-06-19 08:15:00,479
2023-06-20,91.81,0.08,2023-06-20 16:15:00,98.0,0.02,2023-06-20 07:30:00,98.67,0.01,2023-06-20 08:30:00,479
2023-06-21,95.85,0.04,2023-06-21 09:00:00,96.92,0.03,2023-06-21 07:30:00,100.0,0.0,2023-06-21 01:00:00,479
2023-06-22,90.12,0.09,2023-06-22 07:15:00,92.19,0.07,2023-06-22 06:45:00,92.27,0.07,2023-06-22 07:15:00,479
2023-06-23,80.84,0.21,2023-06-23 03:15:00,90.42,0.09,2023-06-23 02:15:00,93.61,0.06,2023-06-23 01:15:00,479
2023-06-24,83.55,0.17,2023-06-24 11:00:00,93.25,0.06,2023-06-24 09:45:00,96.31,0.03,2023-06-24 08:45:00,479
2023-06-25,93.11,0.06,2023-06-25 13:45:00,99.53,0.0,2023-06-25 15:30:00,99.74,0.0,2023-06-25 13:30:00,479
2023-06-26,88.17,0.12,2023-06-26 07:45:00,94.68,0.05,2023-06-26 07:45:00,96.71,0.03,2023-06-26 07:15:00,479
2023-06-27,93.72,0.06,2023-06-27 07:00:00,97.8,0.02,2023-06-27 13:00:00,99.35,0.01,2023-06-27 05:00:00,479
2023-06-28,87.91,0.12,2023-06-28 17:45:00,92.39,0.07,2023-06-28 16:30:00,100.0,0.0,2023-06-28 03:45:00,479
2023-06-29,90.12,0.09,2023-06-29 10:30:00,95.82,0.04,2023-06-29 10:30:00,98.7,0.01,2023-06-29 07:45:00,479
2023-06-30,82.68,0.18,2023-06-30 07:45:00,92.41,0.07,2023-06-30 07:45:00,91.85,0.08,2023-06-30 08:00:00,479
2023-07-01,95.09,0.04,2023-07-01 14:30:00,97.55,0.02,2023-07-01 14:15:00,98.67,0.01,2023-07-01 12:30:00,479
2023-07-02,93.04,0.06,2023-07-02 19:15:00,96.65,0.03,2023-07-02 19:15:00,97.76,0.02,2023-07-02 19:00:00,479
2023-07-03,87.23,0.13,2023-07-03 20:00:00,94.95,0.05,2023-07-03 20:00:00,100.0,0.0,2023-07-03 01:15:00,479
2023-07-04,93.22,0.06,2023-07-04 11:45:00,97.56,0.02,2023-07-04 11:45:00,99.28,0.01,2023-07-04 09:45:00,479
2023-07-05,89.9,0.1,2023-07-05 08:45:00,95.42,0.04,2023-07-05 08:45:00,97.45,0.02,2023-07-05 08:00:00,479
2023-07-06,94.62,0.05,2023-07-06 13:00:00,96.9,0.03,2023-07-06 12:00:00,98.5,0.01,2023-07-06 11:45:00,479
2023-07-07,88.02,0.12,2023-07-07 12:45:00,94.91,0.05,2023-07-07 12:45:00,98.53,0.01,2023-07-07 12:15:00,479
2023-07-08,89.75,0.1,2023-07-08 14:00:00,98.23,0.02,2023-07-08 19:45:00,98.82,0.01,2023-07-08 19:45:00,479
2023-07-09,97.01,0.03,2023-07-09 10:45:00,98.5,0.01,2023-07-09 09:45:00,100.0,0.0,2023-07-09 01:45:00,479
2023-07-10,90.4,0.09,2023-07-10 19:45:00,95.2,0.04,2023-07-10 19:45:00,96.8,0.03,2023-07-10 19:45:00,479
2023-07-11,89.9,0.1,2023-07-11 09:00:00,95.4,0.04,2023-07-11 08:45:00,97.44,0.02,2023-07-11 07:30:00,479
