date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,39.91,3.35,2023-01-01 17:30:00,45.09,2.71,2023-01-01 16:30:00,54.44,1.86,2023-01-01 16:30:00,45
2023-01-02,42.31,3.03,2023-01-02 14:45:00,49.26,2.29,2023-01-02 11:00:00,52.99,1.97,2023-01-02 11:00:00,45
2023-01-03,45.56,2.66,2023-01-03 12:00:00,51.53,2.09,2023-01-03 11:00:00,57.13,1.67,2023-01-03 09:45:00,45
2023-01-04,37.96,3.63,2023-01-04 16:30:00,44.07,2.82,2023-01-04 16:30:00,47.69,2.44,2023-01-04 07:45:00,45
2023-01-05,35.37,4.06,2023-01-05 07:15:00,38.8,3.51,2023-01-05 07:15:00,42.81,2.97,2023-01-05 07:15:00,45
2023-01-06,37.41,3.72,2023-01-06 15:15:00,42.04,3.06,2023-01-06 14:15:00,44.01,2.83,2023-01-06 13:15:00,45
2023-01-07,38.8,3.51,2023-01-07 12:30:00,47.45,2.46,2023-01-07 14:15:00,48.95,2.32,2023-01-07 12:30:00,45
2023-01-08,36.67,3.84,2023-01-08 11:45:00,48.1,2.4,2023-01-08 16:45:00,50.77,2.15,2023-01-08 16:15:00,45
2023-01-09,37.04,3.78,2023-01-09 18:15:00,47.18,2.49,2023-01-09 09:45:00,48.3,2.38,2023-01-09 09:00:00,45
2023-01-10,36.76,3.82,2023-01-10 14:15:00,47.04,2.5,2023-01-10 08:15:00,48.43,2.37,2023-01-10 12:15:00,45
2023-01-11,35.0,4.13,2023-01-11 17:00:00,41.02,3.2,2023-01-11 16:15:00,42.59,3.0,2023-01-11 07:45:00,45
2023-01-12,27.31,5.91,2023-01-12 08:00:00,36.44,3.88,2023-01-12 17:45:00,40.52,3.26,2023-01-12 17:30:00,45
2023-01-13,32.78,4.56,2023-01-13 13:15:00,42.92,2.96,2023-01-13 13:00:00,44.04,2.82,2023-01-13 11:15:00,45
2023-01-14,38.89,3.49,2023-01-14 08:45:00,41.85,3.09,2023-01-14 15:45:00,42.31,3.03,2023-01-14 14:30:00,45
2023-01-15,39.63,3.39,2023-01-15 09:45:00,46.48,2.56,2023-01-15 15:45:00,46.45,2.56,2023-01-15 15:45:00,45
2023-01-16,28.98,5.45,2023-01-16 17:30:00,30.88,4.97,2023-01-16 16:45:00,38.02,3.62,2023-01-16 16:00:00,45
2023-01-17,36.02,3.95,2023-01-17 07:45:00,37.87,3.65,2023-01-17 07:30:00,44.26,2.8,2023-01-17 07:45:00,45
2023-01-18,34.17,4.28,2023-01-18 08:30:00,37.64,3.68,2023-01-18 08:30:00,41.23,3.17,2023-01-18 08:30:00,45
2023-01-19,37.22,3.75,2023-01-19 14:45:00,41.71,3.11,2023-01-19 14:00:00,44.35,2.79,2023-01-19 14:00:00,45
2023-01-20,30.65,5.03,2023-01-20 19:00:00,38.89,3.49,2023-01-20 17:30:00,42.65,2.99,2023-01-20 17:00:00,45
2023-01-21,32.13,4.69,2023-01-21 19:00:00,40.37,3.28,2023-01-21 15:45:00,44.1,2.82,2023-01-21 14:45:00,45
2023-01-22,41.85,3.09,2023-01-22 18:45:00,44.12,2.81,2023-01-22 10:30:00,50.37,2.19,2023-01-22 10:45:00,45
