date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.92,0.01,2023-01-01 00:00:00,99.46,0.0,2023-01-01 00:00:00,99.64,0.0,2023-01-01 00:00:00,812
2023-01-02,90.59,0.08,2023-01-02 08:15:00,94.34,0.04,2023-01-02 07:15:00,97.25,0.02,2023-01-02 06:45:00,812
2023-01-03,90.0,0.08,2023-01-03 17:45:00,95.11,0.04,2023-01-03 09:00:00,96.74,0.02,2023-01-03 08:00:00,812
2023-01-04,94.91,0.04,2023-01-04 09:15:00,96.22,0.03,2023-01-04 08:00:00,96.5,0.03,2023-01-04 07:00:00,812
2023-01-05,94.6,0.04,2023-01-05 06:30:00,99.21,0.01,2023-01-05 14:30:00,99.74,0.0,2023-01-05 04:30:00,812
2023-01-06,91.08,0.07,2023-01-06 07:00:00,97.01,0.02,2023-01-06 06:00:00,98.0,0.02,2023-01-06 05:00:00,812
2023-01-07,96.76,0.02,2023-01-07 21:00:00,98.38,0.01,2023-01-07 20:30:00,98.82,0.01,2023-01-07 19:30:00,812
2023-01-08,98.24,0.01,2023-01-08 18:15:00,98.84,0.01,2023-01-08 08:30:00,99.43,0.0,2023-01-08 07:45:00,812
2023-01-09,95.09,0.04,2023-01-09 15:00:00,96.73,0.03,2023-01-09 14:00:00,99.2,0.01,2023-01-09 14:00:00,812
2023-01-10,93.92,0.05,2023-01-10 15:30:00,97.78,0.02,2023-01-10 15:30:00,98.3,0.01,2023-01-10 15:30:00,812
2023-01-11,94.14,0.05,2023-01-11 05:00:00,97.07,0.02,2023-01-11 03:30:00,98.05,0.01,2023-01-11 02:30:00,812
2023-01-12,96.98,0.02,2023-01-12 20:30:00,99.8,0.0,2023-01-12 20:30:00,100.88,-0.01,2023-01-12 05:15:00,812
2023-01-13,90.86,0.07,2023-01-13 18:00:00,97.47,0.02,2023-01-13 17:00:00,98.15,0.01,2023-01-13 03:15:00,812
2023-01-14,92.28,0.06,2023-01-14 12:00:00,94.71,0.04,2023-01-14 10:45:00,95.58,0.03,2023-01-14 09:45:00,812
2023-01-15,95.83,0.03,2023-01-15 20:30:00,97.92,0.02,2023-01-15 20:00:00,99.33,0.0,2023-01-15 20:00:00,812
2023-01-16,88.7,0.09,2023-01-16 18:30:00,94.54,0.04,2023-01-16 07:00:00,96.33,0.03,2023-01-16 06:00:00,812
2023-01-17,94.35,0.04,2023-01-17 10:45:00,96.36,0.03,2023-01-17 10:15:00,98.7,0.01,2023-01-17 09:15:00,812
2023-01-18,97.59,0.02,2023-01-18 20:00:00,100.0,0.0,2023-01-18 03:30:00,100.0,0.0,2023-01-18 03:30:00,812
2023-01-19,86.57,0.11,2023-01-19 19:45:00,93.56,0.05,2023-01-19 18:45:00,96.36,0.03,2023-01-19 18:15:00,812
2023-01-20,93.98,0.05,2023-01-20 17:30:00,97.27,0.02,2023-01-20 06:00:00,98.18,0.01,2023-01-20 05:00:00,812
2023-01-21,94.04,0.05,2023-01-21 17:30:00,97.15,0.02,2023-01-21 14:45:00,99.02,0.01,2023-01-21 14:00:00,812
2023-01-22,97.38,0.02,2023-01-22 11:45:00,99.07,0.01,2023-01-22 10:45:00,100.0,0.0,2023-01-22 02:30:00,812
2023-01-23,92.78,0.06,2023-01-23 15:00:00,97.65,0.02,2023-01-23 17:45:00,99.33,0.0,2023-01-23 03:15:00,812
2023-01-24,96.91,0.02,2023-01-24 05:30:00,98.15,0.01,2023-01-24 04:30:00,98.25,0.01,2023-01-24 03:30:00,812
2023-01-25,84.01,0.14,2023-01-25 14:00:00,91.33,0.07,2023-01-25 17:30:00,94.06,0.05,2023-01-25 17:00:00,812
2023-01-26,75.09,0.25,2023-01-26 15:15:00,85.94,0.12,2023-01-26 14:00:00,88.93,0.09,2023-01-26 13:30:00,812
2023-01-27,93.36,0.05,2023-01-27 07:00:00,96.57,0.03,2023-01-27 14:15:00,96.74,0.02,2023-01-27 13:30:00,812
2023-01-28,92.5,0.06,2023-01-28 18:15:00,93.49,0.05,2023-01-28 16:45:00,95.27,0.04,2023-01-28 16:30:00,812
2023-01-29,93.83,0.05,2023-01-29 09:45:00,98.07,0.01,2023-01-29 10:00:00,99.54,0.0,2023-01-29 10:00:00,812
2023-01-30,91.88,0.07,2023-01-30 20:15:00,97.36,0.02,2023-01-30 19:15:00,97.44,0.02,2023-01-30 18:30:00,812
2023-01-31,87.35,0.11,2023-01-31 14:00:00,94.55,0.04,2023-01-31 13:45:00,97.09,0.02,2023-01-31 13:45:00,812
2023-02-01,97.38,0.02,2023-02-01 07:00:00,98.27,0.01,2023-02-01 16:45:00,99.33,0.0,2023-02-01 01:45:00,812
2023-02-02,88.46,0.1,2023-02-02 07:45:00,91.88,0.07,2023-02-02 06:45:00,96.7,0.03,2023-02-02 05:45:00,812
2023-02-03,96.3,0.03,2023-02-03 09:30:00,99.66,0.0,2023-02-03 08:45:00,99.9,0.0,2023-02-03 02:15:00,812
2023-02-04,95.52,0.03,2023-02-04 06:00:00,97.76,0.02,2023-02-04 05:00:00,98.51,0.01,2023-02-04 03:45:00,812
