date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.74,0.15,2023-01-01 16:00:00,95.37,0.07,2023-01-01 15:00:00,97.88,0.03,2023-01-01 15:00:00,51
2023-01-02,91.67,0.13,2023-01-02 22:45:00,95.77,0.07,2023-01-02 10:30:00,96.09,0.06,2023-01-02 20:45:00,51
2023-01-03,86.85,0.22,2023-01-03 12:15:00,94.88,0.08,2023-01-03 07:30:00,94.88,0.08,2023-01-03 06:30:00,51
2023-01-04,93.77,0.1,2023-01-04 15:15:00,95.99,0.06,2023-01-04 00:00:00,96.67,0.05,2023-01-04 15:15:00,51
2023-01-05,83.02,0.3,2023-01-05 18:00:00,89.04,0.18,2023-01-05 17:15:00,94.22,0.09,2023-01-05 16:15:00,51
2023-01-06,91.67,0.13,2023-01-06 09:45:00,94.04,0.09,2023-01-06 09:45:00,95.21,0.07,2023-01-06 09:30:00,51
2023-01-07,92.28,0.12,2023-01-07 01:00:00,95.62,0.07,2023-01-07 00:00:00,98.97,0.02,2023-01-07 21:00:00,51
2023-01-08,95.06,0.08,2023-01-08 00:00:00,97.69,0.04,2023-01-08 00:15:00,98.7,0.02,2023-01-08 21:00:00,51
2023-01-09,90.86,0.15,2023-01-09 18:45:00,93.49,0.1,2023-01-09 13:00:00,95.62,0.07,2023-01-09 13:00:00,51
2023-01-10,76.36,0.46,2023-01-10 14:15:00,89.97,0.17,2023-01-10 14:15:00,90.58,0.15,2023-01-10 21:00:00,51
2023-01-11,84.57,0.27,2023-01-11 02:15:00,90.9,0.15,2023-01-11 02:00:00,92.55,0.12,2023-01-11 01:00:00,51
2023-01-12,82.72,0.31,2023-01-12 03:30:00,90.9,0.15,2023-01-12 03:15:00,93.02,0.11,2023-01-12 14:15:00,51
2023-01-13,85.19,0.26,2023-01-13 01:30:00,87.1,0.22,2023-01-13 00:30:00,92.22,0.12,2023-01-13 00:00:00,51
2023-01-14,88.7,0.19,2023-01-14 16:15:00,94.75,0.08,2023-01-14 16:30:00,97.18,0.04,2023-01-14 15:30:00,51
2023-01-15,92.28,0.12,2023-01-15 22:30:00,95.68,0.07,2023-01-15 21:30:00,97.98,0.03,2023-01-15 00:45:00,51
