date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.93,0.09,2023-01-01 13:00:00,99.13,0.01,2023-01-01 13:00:00,100.64,-0.01,2023-01-01 03:45:00,279
2023-01-02,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 02:30:00,279
2023-01-03,97.22,0.02,2023-01-03 04:45:00,98.61,0.01,2023-01-03 03:45:00,99.07,0.01,2023-01-03 02:30:00,279
2023-01-04,97.4,0.02,2023-01-04 00:45:00,98.7,0.01,2023-01-04 00:45:00,99.13,0.01,2023-01-04 00:45:00,279
2023-01-05,91.49,0.08,2023-01-05 05:15:00,96.96,0.03,2023-01-05 04:15:00,97.97,0.02,2023-01-05 03:00:00,279
2023-01-06,96.53,0.03,2023-01-06 02:30:00,98.26,0.01,2023-01-06 02:45:00,98.84,0.01,2023-01-06 02:45:00,279
2023-01-07,97.05,0.03,2023-01-07 13:45:00,100.0,0.0,2023-01-07 02:45:00,101.68,-0.01,2023-01-07 02:30:00,279
2023-01-08,96.7,0.03,2023-01-08 09:30:00,100.0,0.0,2023-01-08 01:30:00,101.1,-0.01,2023-01-08 01:45:00,279
2023-01-09,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,279
2023-01-10,99.55,0.0,2023-01-10 02:15:00,100.87,-0.01,2023-01-10 03:30:00,101.47,-0.01,2023-01-10 02:00:00,279
2023-01-11,100.0,0.0,2023-01-11 03:15:00,100.0,0.0,2023-01-11 03:00:00,100.66,-0.01,2023-01-11 03:00:00,279
2023-01-12,100.0,0.0,2023-01-12 01:45:00,100.0,0.0,2023-01-12 02:00:00,100.58,-0.0,2023-01-12 01:00:00,279
2023-01-13,97.74,0.02,2023-01-13 02:00:00,99.91,0.0,2023-01-13 02:30:00,100.58,-0.0,2023-01-13 02:00:00,279
2023-01-14,89.24,0.1,2023-01-14 04:30:00,94.62,0.05,2023-01-14 03:15:00,95.95,0.04,2023-01-14 02:30:00,279
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 03:15:00,279
2023-01-16,98.44,0.01,2023-01-16 02:30:00,99.22,0.01,2023-01-16 01:30:00,99.48,0.0,2023-01-16 00:30:00,279
2023-01-17,100.0,0.0,2023-01-17 01:00:00,100.09,-0.0,2023-01-17 03:00:00,100.69,-0.01,2023-01-17 01:15:00,279
2023-01-18,93.3,0.06,2023-01-18 22:30:00,99.43,0.0,2023-01-18 21:30:00,101.22,-0.01,2023-01-18 01:00:00,279
2023-01-19,95.49,0.04,2023-01-19 05:15:00,98.44,0.01,2023-01-19 01:00:00,100.98,-0.01,2023-01-19 01:00:00,279
2023-01-20,84.97,0.15,2023-01-20 05:30:00,91.88,0.07,2023-01-20 04:30:00,94.58,0.05,2023-01-20 03:30:00,279
2023-01-21,100.0,0.0,2023-01-21 01:30:00,100.69,-0.01,2023-01-21 03:30:00,102.2,-0.02,2023-01-21 01:45:00,279
2023-01-22,100.0,0.0,2023-01-22 04:30:00,102.95,-0.02,2023-01-22 05:45:00,102.89,-0.02,2023-01-22 02:00:00,279
2023-01-23,100.0,0.0,2023-01-23 21:00:00,100.0,0.0,2023-01-23 00:30:00,101.39,-0.01,2023-01-23 00:15:00,279
2023-01-24,95.83,0.04,2023-01-24 00:00:00,96.18,0.03,2023-01-24 00:00:00,99.25,0.01,2023-01-24 03:30:00,279
2023-01-25,100.0,0.0,2023-01-25 02:15:00,101.3,-0.01,2023-01-25 02:15:00,102.14,-0.02,2023-01-25 02:45:00,279
2023-01-26,95.38,0.04,2023-01-26 04:45:00,97.69,0.02,2023-01-26 03:45:00,98.34,0.01,2023-01-26 02:45:00,279
2023-01-27,98.96,0.01,2023-01-27 02:00:00,99.31,0.01,2023-01-27 02:15:00,99.54,0.0,2023-01-27 02:15:00,279
2023-01-28,99.65,0.0,2023-01-28 09:00:00,100.0,0.0,2023-01-28 03:00:00,100.0,0.0,2023-01-28 02:45:00,279
2023-01-29,94.79,0.05,2023-01-29 20:45:00,97.4,0.02,2023-01-29 20:45:00,100.0,0.0,2023-01-29 03:15:00,279
2023-01-30,97.92,0.02,2023-01-30 22:00:00,99.48,0.0,2023-01-30 00:15:00,99.65,0.0,2023-01-30 00:15:00,279
2023-01-31,98.61,0.01,2023-01-31 04:00:00,99.31,0.01,2023-01-31 03:00:00,101.53,-0.01,2023-01-31 02:15:00,279
2023-02-01,89.24,0.1,2023-02-01 04:15:00,94.62,0.05,2023-02-01 03:15:00,96.41,0.03,2023-02-01 02:15:00,279
2023-02-02,97.57,0.02,2023-02-02 03:30:00,99.48,0.0,2023-02-02 02:00:00,103.88,-0.03,2023-02-02 02:00:00,279
2023-02-03,90.28,0.09,2023-02-03 04:00:00,95.66,0.04,2023-02-03 03:00:00,97.11,0.02,2023-02-03 02:00:00,279
2023-02-04,98.23,0.02,2023-02-04 11:15:00,100.0,0.0,2023-02-04 02:45:00,103.99,-0.03,2023-02-04 01:30:00,279
2023-02-05,100.0,0.0,2023-02-05 04:00:00,100.0,0.0,2023-02-05 02:00:00,100.0,0.0,2023-02-05 02:15:00,279
2023-02-06,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:45:00,279
2023-02-07,94.86,0.05,2023-02-07 12:00:00,99.22,0.01,2023-02-07 01:30:00,102.37,-0.02,2023-02-07 00:00:00,279
2023-02-08,100.35,-0.0,2023-02-08 04:45:00,101.74,-0.01,2023-02-08 03:30:00,102.43,-0.02,2023-02-08 02:30:00,279
2023-02-09,94.17,0.05,2023-02-09 22:15:00,100.0,0.0,2023-02-09 00:30:00,101.16,-0.01,2023-02-09 00:45:00,279
2023-02-10,87.5,0.12,2023-02-10 04:30:00,91.84,0.07,2023-02-10 03:15:00,93.98,0.05,2023-02-10 02:30:00,279
2023-02-11,100.0,0.0,2023-02-11 16:45:00,100.0,0.0,2023-02-11 09:45:00,100.0,0.0,2023-02-11 09:15:00,279
2023-02-12,100.0,0.0,2023-02-12 03:00:00,100.0,0.0,2023-02-12 02:45:00,101.62,-0.01,2023-02-12 01:15:00,279
2023-02-13,98.44,0.01,2023-02-13 03:30:00,99.22,0.01,2023-02-13 02:30:00,99.48,0.0,2023-02-13 01:30:00,279
2023-02-14,93.54,0.06,2023-02-14 05:15:00,96.16,0.03,2023-02-14 04:15:00,97.44,0.02,2023-02-14 03:15:00,279
2023-02-15,90.8,0.08,2023-02-15 03:15:00,95.4,0.04,2023-02-15 03:30:00,96.93,0.03,2023-02-15 03:00:00,279
2023-02-16,96.53,0.03,2023-02-16 03:30:00,98.26,0.01,2023-02-16 03:30:00,98.84,0.01,2023-02-16 01:45:00,279
2023-02-17,92.19,0.07,2023-02-17 04:00:00,98.52,0.01,2023-02-17 03:00:00,99.02,0.01,2023-02-17 02:00:00,279
2023-02-18,83.33,0.17,2023-02-18 02:15:00,91.67,0.08,2023-02-18 01:15:00,94.44,0.05,2023-02-18 00:45:00,279
2023-02-19,100.0,0.0,2023-02-19 06:00:00,100.0,0.0,2023-02-19 05:45:00,101.16,-0.01,2023-02-19 03:30:00,279
2023-02-20,95.49,0.04,2023-02-20 04:00:00,97.66,0.02,2023-02-20 03:00:00,98.44,0.01,2023-02-20 02:00:00,279
2023-02-21,93.4,0.06,2023-02-21 00:45:00,96.7,0.03,2023-02-21 00:45:00,97.8,0.02,2023-02-21 00:45:00,279
2023-02-22,96.18,0.03,2023-02-22 01:30:00,98.09,0.02,2023-02-22 01:30:00,98.15,0.02,2023-02-22 01:30:00,279
2023-02-23,90.28,0.09,2023-02-23 01:15:00,95.14,0.04,2023-02-23 00:15:00,99.88,0.0,2023-02-23 00:30:00,279
2023-02-24,99.93,0.0,2023-02-24 04:45:00,99.97,0.0,2023-02-24 03:45:00,100.61,-0.01,2023-02-24 03:00:00,279
2023-02-25,97.5,0.02,2023-02-25 20:00:00,100.0,0.0,2023-02-25 02:15:00,101.62,-0.01,2023-02-25 02:30:00,279
2023-02-26,99.31,0.01,2023-02-26 01:15:00,99.65,0.0,2023-02-26 02:00:00,99.77,0.0,2023-02-26 02:00:00,279
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:15:00,279
2023-02-28,95.14,0.04,2023-02-28 04:45:00,95.92,0.04,2023-02-28 01:00:00,99.62,0.0,2023-02-28 00:15:00,279
2023-03-01,100.0,0.0,2023-03-01 22:45:00,105.73,-0.05,2023-03-01 03:15:00,106.32,-0.05,2023-03-01 03:15:00,279
2023-03-02,96.18,0.03,2023-03-02 04:15:00,101.48,-0.01,2023-03-02 21:00:00,105.32,-0.04,2023-03-02 02:15:00,279
2023-03-03,100.0,0.0,2023-03-03 04:15:00,101.39,-0.01,2023-03-03 04:15:00,104.11,-0.03,2023-03-03 02:30:00,279
2023-03-04,100.0,0.0,2023-03-04 03:15:00,100.0,0.0,2023-03-04 01:15:00,100.0,0.0,2023-03-04 01:30:00,279
2023-03-05,100.0,0.0,2023-03-05 05:00:00,100.0,0.0,2023-03-05 03:45:00,100.0,0.0,2023-03-05 01:00:00,279
2023-03-06,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 00:30:00,279
2023-03-07,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:30:00,100.23,-0.0,2023-03-07 00:15:00,279
2023-03-08,92.53,0.07,2023-03-08 05:00:00,99.95,0.0,2023-03-08 00:30:00,100.14,-0.0,2023-03-08 00:45:00,279
2023-03-09,96.01,0.03,2023-03-09 22:30:00,98.0,0.02,2023-03-09 21:15:00,98.96,0.01,2023-03-09 00:30:00,279
2023-03-10,91.91,0.07,2023-03-10 21:45:00,99.39,0.01,2023-03-10 01:00:00,99.59,0.0,2023-03-10 01:15:00,279
2023-03-11,94.79,0.05,2023-03-11 02:30:00,97.74,0.02,2023-03-11 04:45:00,100.75,-0.01,2023-03-11 01:30:00,279
2023-03-12,95.83,0.04,2023-03-12 22:30:00,99.36,0.01,2023-03-12 21:45:00,100.0,0.0,2023-03-12 02:30:00,279
2023-03-13,93.4,0.06,2023-03-13 03:30:00,96.7,0.03,2023-03-13 02:30:00,97.8,0.02,2023-03-13 01:30:00,279
2023-03-14,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 02:00:00,279
2023-03-15,100.0,0.0,2023-03-15 01:45:00,100.87,-0.01,2023-03-15 01:30:00,101.33,-0.01,2023-03-15 00:30:00,279
2023-03-16,100.0,0.0,2023-03-16 01:30:00,100.95,-0.01,2023-03-16 01:45:00,100.64,-0.01,2023-03-16 01:45:00,279
2023-03-17,100.0,0.0,2023-03-17 23:00:00,100.0,0.0,2023-03-17 03:15:00,100.0,0.0,2023-03-17 01:45:00,279
2023-03-18,94.27,0.05,2023-03-18 00:45:00,98.18,0.02,2023-03-18 00:45:00,98.78,0.01,2023-03-18 00:45:00,279
2023-03-19,97.05,0.03,2023-03-19 04:30:00,98.52,0.01,2023-03-19 03:30:00,99.02,0.01,2023-03-19 02:45:00,279
2023-03-20,97.92,0.02,2023-03-20 02:00:00,98.96,0.01,2023-03-20 01:45:00,99.31,0.01,2023-03-20 00:30:00,279
2023-03-21,97.4,0.02,2023-03-21 04:30:00,103.4,-0.03,2023-03-21 03:30:00,103.72,-0.03,2023-03-21 02:45:00,279
2023-03-22,97.57,0.02,2023-03-22 04:45:00,99.48,0.0,2023-03-22 03:45:00,103.8,-0.03,2023-03-22 02:45:00,279
2023-03-23,95.24,0.04,2023-03-23 19:45:00,101.48,-0.01,2023-03-23 03:45:00,105.44,-0.04,2023-03-23 03:15:00,279
2023-03-24,101.04,-0.01,2023-03-24 04:45:00,106.46,-0.05,2023-03-24 04:00:00,108.91,-0.07,2023-03-24 02:45:00,279
2023-03-25,91.15,0.08,2023-03-25 05:15:00,98.61,0.01,2023-03-25 04:00:00,102.37,-0.02,2023-03-25 03:00:00,279
2023-03-26,97.64,0.02,2023-03-26 04:15:00,100.99,-0.01,2023-03-26 04:15:00,100.66,-0.01,2023-03-26 03:45:00,279
2023-03-27,100.0,0.0,2023-03-27 03:30:00,100.0,0.0,2023-03-27 00:30:00,100.0,0.0,2023-03-27 00:45:00,279
2023-03-28,92.71,0.07,2023-03-28 04:45:00,95.49,0.04,2023-03-28 03:45:00,98.61,0.01,2023-03-28 03:15:00,279
2023-03-29,94.27,0.05,2023-03-29 04:00:00,97.14,0.02,2023-03-29 03:15:00,98.03,0.02,2023-03-29 02:15:00,279
2023-03-30,98.89,0.01,2023-03-30 22:00:00,101.75,-0.01,2023-03-30 22:00:00,105.84,-0.05,2023-03-30 03:15:00,279
2023-03-31,96.7,0.03,2023-03-31 01:30:00,98.52,0.01,2023-03-31 01:15:00,100.69,-0.01,2023-03-31 00:45:00,279
2023-04-01,98.96,0.01,2023-04-01 05:15:00,99.48,0.0,2023-04-01 04:15:00,99.65,0.0,2023-04-01 03:15:00,279
2023-04-02,97.92,0.02,2023-04-02 08:15:00,100.0,0.0,2023-04-02 02:45:00,100.0,0.0,2023-04-02 03:00:00,279
2023-04-03,98.16,0.02,2023-04-03 04:45:00,100.0,0.0,2023-04-03 00:15:00,105.56,-0.04,2023-04-03 00:15:00,279
2023-04-04,99.13,0.01,2023-04-04 02:00:00,102.69,-0.02,2023-04-04 02:00:00,102.49,-0.02,2023-04-04 00:00:00,279
2023-04-05,99.48,0.0,2023-04-05 02:45:00,99.74,0.0,2023-04-05 02:15:00,101.59,-0.01,2023-04-05 02:30:00,279
2023-04-06,66.22,0.43,2023-04-06 16:45:00,86.48,0.13,2023-04-06 16:45:00,99.07,0.01,2023-04-06 15:30:00,279
2023-04-07,100.0,0.0,2023-04-07 01:30:00,100.66,-0.01,2023-04-07 03:00:00,104.38,-0.03,2023-04-07 01:45:00,279
2023-04-08,100.0,0.0,2023-04-08 04:00:00,100.0,0.0,2023-04-08 02:45:00,101.68,-0.01,2023-04-08 02:45:00,279
2023-04-09,96.18,0.03,2023-04-09 02:00:00,98.09,0.02,2023-04-09 01:00:00,100.0,0.0,2023-04-09 03:15:00,279
