date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.02,0.04,2023-01-01 17:00:00,98.21,0.03,2023-01-01 16:00:00,99.47,0.01,2023-01-01 21:00:00,47
2023-01-02,73.41,0.69,2023-01-02 11:15:00,83.06,0.39,2023-01-02 11:30:00,86.98,0.29,2023-01-02 10:30:00,47
2023-01-03,57.94,1.38,2023-01-03 17:00:00,82.74,0.4,2023-01-03 15:30:00,86.9,0.29,2023-01-03 15:00:00,47
2023-01-04,74.21,0.66,2023-01-04 10:30:00,86.63,0.29,2023-01-04 09:45:00,89.1,0.23,2023-01-04 08:00:00,47
2023-01-05,84.52,0.35,2023-01-05 17:00:00,92.26,0.16,2023-01-05 17:00:00,93.17,0.14,2023-01-05 08:45:00,47
2023-01-06,75.79,0.61,2023-01-06 17:45:00,86.9,0.29,2023-01-06 16:45:00,89.02,0.23,2023-01-06 15:45:00,47
2023-01-07,70.63,0.79,2023-01-07 16:30:00,81.35,0.44,2023-01-07 16:15:00,86.11,0.31,2023-01-07 16:45:00,47
2023-01-08,84.52,0.35,2023-01-08 11:00:00,90.28,0.21,2023-01-08 11:00:00,91.93,0.17,2023-01-08 11:00:00,47
2023-01-09,86.11,0.31,2023-01-09 13:45:00,91.55,0.18,2023-01-09 14:00:00,90.79,0.19,2023-01-09 14:00:00,47
2023-01-10,72.22,0.73,2023-01-10 16:15:00,80.16,0.47,2023-01-10 15:45:00,87.51,0.27,2023-01-10 14:45:00,47
2023-01-11,78.57,0.52,2023-01-11 19:00:00,83.85,0.37,2023-01-11 17:45:00,88.7,0.24,2023-01-11 17:30:00,47
2023-01-12,76.19,0.6,2023-01-12 11:00:00,85.83,0.31,2023-01-12 11:15:00,89.29,0.23,2023-01-12 10:45:00,47
2023-01-13,80.0,0.48,2023-01-13 17:00:00,81.27,0.44,2023-01-13 16:15:00,86.69,0.29,2023-01-13 14:45:00,47
2023-01-14,72.62,0.72,2023-01-14 11:30:00,79.6,0.49,2023-01-14 11:15:00,83.49,0.38,2023-01-14 10:15:00,47
2023-01-15,91.03,0.19,2023-01-15 13:00:00,97.5,0.05,2023-01-15 12:00:00,96.03,0.08,2023-01-15 12:45:00,47
2023-01-16,70.4,0.8,2023-01-16 07:30:00,86.59,0.3,2023-01-16 07:00:00,87.7,0.27,2023-01-16 10:00:00,47
2023-01-17,79.84,0.48,2023-01-17 12:00:00,83.49,0.38,2023-01-17 13:15:00,84.39,0.35,2023-01-17 12:15:00,47
2023-01-18,77.78,0.54,2023-01-18 11:45:00,84.84,0.34,2023-01-18 10:45:00,88.2,0.25,2023-01-18 11:30:00,47
2023-01-19,75.56,0.62,2023-01-19 17:30:00,87.58,0.27,2023-01-19 17:15:00,91.72,0.17,2023-01-19 17:30:00,47
2023-01-20,77.22,0.56,2023-01-20 15:45:00,84.84,0.34,2023-01-20 15:45:00,86.8,0.29,2023-01-20 11:15:00,47
2023-01-21,75.16,0.63,2023-01-21 13:45:00,83.37,0.38,2023-01-21 12:45:00,85.5,0.32,2023-01-21 14:30:00,47
2023-01-22,88.1,0.26,2023-01-22 12:00:00,95.44,0.09,2023-01-22 11:00:00,95.56,0.09,2023-01-22 10:00:00,47
2023-01-23,71.43,0.76,2023-01-23 13:45:00,83.65,0.37,2023-01-23 13:00:00,88.04,0.26,2023-01-23 13:45:00,47
2023-01-24,79.76,0.48,2023-01-24 19:30:00,89.88,0.21,2023-01-24 19:30:00,93.25,0.14,2023-01-24 19:30:00,47
