date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.47,0.91,2023-01-01 02:45:00,91.88,0.29,2023-01-01 15:45:00,97.87,0.07,2023-01-01 07:45:00,58
2023-01-02,50.69,3.24,2023-01-02 17:00:00,57.64,2.45,2023-01-02 17:00:00,64.44,1.84,2023-01-02 17:00:00,58
2023-01-03,60.83,2.15,2023-01-03 13:45:00,70.0,1.43,2023-01-03 12:45:00,74.58,1.14,2023-01-03 11:45:00,58
2023-01-04,55.56,2.67,2023-01-04 17:15:00,74.93,1.12,2023-01-04 16:30:00,77.27,0.98,2023-01-04 17:00:00,58
2023-01-05,61.67,2.07,2023-01-05 17:30:00,66.46,1.68,2023-01-05 17:00:00,79.58,0.86,2023-01-05 16:00:00,58
2023-01-06,58.33,2.38,2023-01-06 12:30:00,66.46,1.68,2023-01-06 11:30:00,72.78,1.25,2023-01-06 10:30:00,58
2023-01-07,60.69,2.16,2023-01-07 20:30:00,74.1,1.17,2023-01-07 20:30:00,84.17,0.63,2023-01-07 20:45:00,58
2023-01-08,77.78,0.95,2023-01-08 09:30:00,82.99,0.68,2023-01-08 09:30:00,87.27,0.49,2023-01-08 19:00:00,58
2023-01-09,34.31,6.38,2023-01-09 07:30:00,77.01,0.99,2023-01-09 07:30:00,82.92,0.69,2023-01-09 13:15:00,58
2023-01-10,51.94,3.08,2023-01-10 13:15:00,60.69,2.16,2023-01-10 12:15:00,70.88,1.37,2023-01-10 11:15:00,58
2023-01-11,51.39,3.15,2023-01-11 16:15:00,60.07,2.22,2023-01-11 16:15:00,70.0,1.43,2023-01-11 15:30:00,58
2023-01-12,56.94,2.52,2023-01-12 07:15:00,68.96,1.5,2023-01-12 06:45:00,77.64,0.96,2023-01-12 16:15:00,58
2023-01-13,48.89,3.48,2023-01-13 17:15:00,62.36,2.01,2023-01-13 17:15:00,68.06,1.56,2023-01-13 17:15:00,58
2023-01-14,73.47,1.2,2023-01-14 04:30:00,75.42,1.09,2023-01-14 17:30:00,81.76,0.74,2023-01-14 17:15:00,58
2023-01-15,60.69,2.16,2023-01-15 11:30:00,84.17,0.63,2023-01-15 10:30:00,84.91,0.59,2023-01-15 09:30:00,58
2023-01-16,59.44,2.27,2023-01-16 17:15:00,65.21,1.78,2023-01-16 16:00:00,69.12,1.49,2023-01-16 16:00:00,58
