date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.44,0.07,2023-01-01 21:30:00,98.72,0.03,2023-01-01 21:15:00,99.15,0.02,2023-01-01 20:15:00,42
2023-01-02,71.58,1.02,2023-01-02 13:30:00,81.78,0.57,2023-01-02 10:00:00,87.86,0.35,2023-01-02 09:00:00,42
2023-01-03,71.69,1.01,2023-01-03 09:15:00,77.56,0.74,2023-01-03 08:15:00,81.73,0.57,2023-01-03 07:00:00,42
2023-01-04,67.63,1.23,2023-01-04 09:00:00,78.63,0.7,2023-01-04 08:45:00,85.75,0.43,2023-01-04 08:15:00,42
2023-01-05,54.59,2.13,2023-01-05 10:15:00,75.8,0.82,2023-01-05 16:30:00,73.61,0.92,2023-01-05 15:15:00,42
2023-01-06,52.03,2.36,2023-01-06 11:30:00,71.21,1.04,2023-01-06 11:15:00,79.24,0.67,2023-01-06 11:15:00,42
2023-01-07,71.15,1.04,2023-01-07 15:15:00,85.9,0.42,2023-01-07 15:30:00,86.22,0.41,2023-01-07 15:15:00,42
2023-01-08,79.27,0.67,2023-01-08 11:15:00,90.76,0.26,2023-01-08 09:30:00,93.84,0.17,2023-01-08 08:45:00,42
2023-01-09,70.3,1.08,2023-01-09 05:30:00,80.61,0.62,2023-01-09 21:00:00,81.84,0.57,2023-01-09 05:00:00,42
2023-01-10,74.89,0.86,2023-01-10 16:45:00,84.99,0.45,2023-01-10 09:45:00,90.17,0.28,2023-01-10 09:45:00,42
2023-01-11,71.9,1.0,2023-01-11 19:45:00,81.52,0.58,2023-01-11 19:45:00,86.86,0.39,2023-01-11 18:15:00,42
2023-01-12,70.41,1.08,2023-01-12 18:00:00,84.46,0.47,2023-01-12 10:30:00,88.46,0.33,2023-01-12 10:45:00,42
2023-01-13,63.35,1.48,2023-01-13 08:00:00,78.1,0.72,2023-01-13 08:00:00,83.08,0.52,2023-01-13 06:30:00,42
2023-01-14,81.73,0.57,2023-01-14 16:30:00,85.42,0.44,2023-01-14 08:00:00,90.28,0.28,2023-01-14 07:00:00,42
2023-01-15,77.67,0.74,2023-01-15 00:00:00,88.84,0.32,2023-01-15 00:00:00,92.56,0.21,2023-01-15 00:00:00,42
2023-01-16,63.14,1.5,2023-01-16 12:45:00,80.18,0.63,2023-01-16 12:15:00,80.59,0.62,2023-01-16 11:00:00,42
2023-01-17,73.82,0.91,2023-01-17 11:00:00,82.1,0.56,2023-01-17 09:45:00,87.22,0.38,2023-01-17 09:45:00,42
2023-01-18,62.29,1.55,2023-01-18 12:30:00,75.05,0.85,2023-01-18 11:30:00,75.43,0.84,2023-01-18 10:30:00,42
2023-01-19,67.09,1.26,2023-01-19 06:15:00,83.55,0.5,2023-01-19 05:15:00,85.54,0.43,2023-01-19 05:45:00,42
2023-01-20,67.2,1.25,2023-01-20 14:45:00,79.86,0.65,2023-01-20 20:45:00,86.57,0.4,2023-01-20 20:45:00,42
2023-01-21,66.88,1.27,2023-01-21 15:00:00,87.87,0.35,2023-01-21 00:30:00,91.92,0.23,2023-01-21 00:30:00,42
