date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,32.85,1.23,2023-01-01 15:45:00,34.45,1.14,2023-01-01 15:00:00,36.42,1.05,2023-01-01 15:00:00,156
2023-01-02,33.15,1.21,2023-01-02 17:00:00,33.9,1.17,2023-01-02 15:30:00,34.39,1.14,2023-01-02 14:45:00,156
2023-01-03,82.3,0.13,2023-01-03 07:00:00,84.51,0.11,2023-01-03 07:00:00,87.12,0.09,2023-01-03 06:30:00,156
2023-01-04,75.83,0.19,2023-01-04 04:15:00,82.38,0.13,2023-01-04 07:15:00,83.18,0.12,2023-01-04 06:30:00,156
2023-01-05,79.08,0.16,2023-01-05 08:15:00,80.3,0.15,2023-01-05 07:30:00,82.17,0.13,2023-01-05 07:00:00,156
2023-01-06,86.38,0.09,2023-01-06 03:00:00,89.69,0.07,2023-01-06 05:30:00,89.28,0.07,2023-01-06 05:30:00,156
2023-01-07,84.88,0.11,2023-01-07 04:15:00,91.96,0.05,2023-01-07 04:00:00,95.39,0.03,2023-01-07 03:00:00,156
2023-01-08,89.38,0.07,2023-01-08 01:45:00,94.51,0.03,2023-01-08 17:30:00,96.6,0.02,2023-01-08 17:30:00,156
2023-01-09,44.58,0.75,2023-01-09 08:30:00,60.87,0.39,2023-01-09 07:30:00,66.88,0.3,2023-01-09 06:30:00,156
2023-01-10,51.0,0.58,2023-01-10 08:30:00,65.24,0.32,2023-01-10 07:30:00,71.6,0.24,2023-01-10 06:30:00,156
2023-01-11,75.5,0.19,2023-01-11 07:30:00,77.86,0.17,2023-01-11 07:00:00,79.56,0.15,2023-01-11 07:00:00,156
2023-01-12,31.65,1.3,2023-01-12 09:15:00,40.21,0.89,2023-01-12 08:15:00,53.24,0.53,2023-01-12 07:15:00,156
2023-01-13,78.63,0.16,2023-01-13 04:45:00,83.44,0.12,2023-01-13 07:15:00,84.62,0.11,2023-01-13 06:30:00,156
2023-01-14,83.93,0.11,2023-01-14 19:45:00,86.88,0.09,2023-01-14 18:30:00,87.45,0.09,2023-01-14 17:30:00,156
2023-01-15,89.95,0.07,2023-01-15 02:00:00,95.85,0.03,2023-01-15 01:00:00,97.86,0.01,2023-01-15 02:00:00,156
2023-01-16,30.7,1.35,2023-01-16 08:15:00,49.14,0.62,2023-01-16 07:45:00,58.68,0.42,2023-01-16 06:45:00,156
2023-01-17,44.63,0.74,2023-01-17 08:30:00,59.18,0.41,2023-01-17 07:30:00,66.36,0.3,2023-01-17 06:45:00,156
2023-01-18,74.82,0.2,2023-01-18 08:00:00,75.33,0.2,2023-01-18 07:00:00,77.33,0.18,2023-01-18 06:30:00,156
2023-01-19,7.9,6.99,2023-01-19 17:15:00,19.92,2.41,2023-01-19 16:45:00,42.86,0.8,2023-01-19 16:30:00,156
2023-01-20,81.8,0.13,2023-01-20 07:45:00,83.66,0.12,2023-01-20 06:45:00,85.37,0.1,2023-01-20 06:30:00,156
2023-01-21,74.83,0.2,2023-01-21 02:45:00,83.6,0.12,2023-01-21 01:45:00,86.44,0.09,2023-01-21 01:15:00,156
2023-01-22,85.78,0.1,2023-01-22 23:00:00,90.06,0.07,2023-01-22 05:30:00,93.05,0.04,2023-01-22 05:15:00,156
2023-01-23,33.33,1.2,2023-01-23 19:00:00,55.74,0.48,2023-01-23 07:30:00,64.68,0.33,2023-01-23 06:30:00,156
2023-01-24,16.7,2.99,2023-01-24 08:15:00,32.78,1.23,2023-01-24 08:00:00,52.32,0.55,2023-01-24 08:00:00,156
2023-01-25,80.4,0.15,2023-01-25 06:30:00,82.45,0.13,2023-01-25 07:00:00,82.68,0.13,2023-01-25 06:30:00,156
2023-01-26,41.35,0.85,2023-01-26 08:30:00,60.79,0.39,2023-01-26 07:30:00,66.86,0.3,2023-01-26 06:30:00,156
2023-01-27,79.35,0.16,2023-01-27 07:45:00,82.34,0.13,2023-01-27 06:45:00,85.4,0.1,2023-01-27 06:30:00,156
2023-01-28,87.38,0.09,2023-01-28 03:30:00,91.48,0.06,2023-01-28 18:00:00,94.06,0.04,2023-01-28 01:30:00,156
2023-01-29,79.05,0.16,2023-01-29 07:15:00,91.86,0.05,2023-01-29 17:30:00,95.52,0.03,2023-01-29 05:00:00,156
2023-01-30,77.53,0.17,2023-01-30 07:00:00,78.31,0.17,2023-01-30 06:30:00,79.03,0.16,2023-01-30 06:30:00,156
2023-01-31,79.35,0.16,2023-01-31 07:45:00,80.5,0.15,2023-01-31 06:30:00,82.53,0.13,2023-01-31 06:15:00,156
2023-02-01,80.23,0.15,2023-02-01 07:45:00,80.74,0.14,2023-02-01 06:45:00,82.35,0.13,2023-02-01 06:30:00,156
2023-02-02,52.85,0.54,2023-02-02 08:15:00,68.38,0.28,2023-02-02 07:45:00,73.77,0.21,2023-02-02 06:45:00,156
2023-02-03,74.3,0.21,2023-02-03 07:00:00,79.01,0.16,2023-02-03 06:45:00,83.88,0.12,2023-02-03 05:45:00,156
2023-02-04,84.48,0.11,2023-02-04 05:30:00,88.63,0.08,2023-02-04 04:15:00,90.13,0.07,2023-02-04 03:15:00,156
2023-02-05,78.63,0.16,2023-02-05 04:45:00,88.54,0.08,2023-02-05 03:45:00,90.4,0.06,2023-02-05 02:45:00,156
2023-02-06,37.1,1.02,2023-02-06 06:45:00,59.22,0.41,2023-02-06 06:45:00,64.38,0.33,2023-02-06 06:30:00,156
2023-02-07,77.53,0.17,2023-02-07 07:30:00,78.97,0.16,2023-02-07 06:45:00,80.06,0.15,2023-02-07 06:30:00,156
2023-02-08,74.7,0.2,2023-02-08 07:45:00,79.18,0.16,2023-02-08 06:45:00,82.48,0.13,2023-02-08 05:45:00,156
2023-02-09,58.7,0.42,2023-02-09 08:30:00,69.14,0.27,2023-02-09 07:30:00,73.91,0.21,2023-02-09 06:45:00,156
2023-02-10,78.38,0.17,2023-02-10 04:00:00,83.65,0.12,2023-02-10 03:00:00,88.63,0.08,2023-02-10 06:00:00,156
2023-02-11,79.68,0.15,2023-02-11 10:30:00,85.71,0.1,2023-02-11 10:15:00,89.36,0.07,2023-02-11 03:45:00,156
2023-02-12,91.98,0.05,2023-02-12 01:45:00,93.99,0.04,2023-02-12 01:30:00,97.08,0.02,2023-02-12 00:45:00,156
2023-02-13,15.75,3.21,2023-02-13 08:45:00,21.91,2.14,2023-02-13 08:00:00,35.5,1.09,2023-02-13 07:15:00,156
2023-02-14,45.48,0.72,2023-02-14 08:00:00,46.54,0.69,2023-02-14 08:00:00,57.12,0.45,2023-02-14 07:15:00,156
2023-02-15,64.63,0.33,2023-02-15 08:15:00,66.49,0.3,2023-02-15 07:15:00,71.57,0.24,2023-02-15 06:30:00,156
2023-02-16,70.43,0.25,2023-02-16 08:15:00,76.51,0.18,2023-02-16 07:15:00,78.45,0.16,2023-02-16 06:30:00,156
2023-02-17,73.08,0.22,2023-02-17 06:30:00,76.86,0.18,2023-02-17 06:30:00,79.28,0.16,2023-02-17 06:30:00,156
2023-02-18,78.4,0.17,2023-02-18 04:30:00,85.76,0.1,2023-02-18 04:15:00,88.39,0.08,2023-02-18 02:45:00,156
2023-02-19,13.5,3.84,2023-02-19 16:15:00,47.69,0.66,2023-02-19 16:15:00,48.92,0.63,2023-02-19 16:15:00,156
2023-02-20,75.07,0.2,2023-02-20 07:00:00,80.65,0.14,2023-02-20 06:30:00,83.63,0.12,2023-02-20 06:30:00,156
2023-02-21,83.45,0.12,2023-02-21 07:00:00,84.98,0.11,2023-02-21 06:30:00,87.03,0.09,2023-02-21 06:30:00,156
2023-02-22,83.18,0.12,2023-02-22 00:15:00,85.48,0.1,2023-02-22 06:30:00,86.13,0.1,2023-02-22 06:30:00,156
2023-02-23,68.33,0.28,2023-02-23 07:45:00,77.26,0.18,2023-02-23 07:00:00,79.42,0.16,2023-02-23 06:15:00,156
2023-02-24,73.55,0.22,2023-02-24 01:45:00,81.25,0.14,2023-02-24 01:45:00,87.2,0.09,2023-02-24 01:45:00,156
2023-02-25,78.4,0.17,2023-02-25 06:45:00,87.9,0.08,2023-02-25 06:30:00,89.38,0.07,2023-02-25 04:45:00,156
2023-02-26,43.08,0.79,2023-02-26 18:00:00,69.39,0.26,2023-02-26 18:00:00,79.77,0.15,2023-02-26 17:15:00,156
2023-02-27,82.4,0.13,2023-02-27 07:45:00,84.29,0.11,2023-02-27 06:45:00,86.73,0.09,2023-02-27 06:30:00,156
2023-02-28,45.25,0.73,2023-02-28 08:00:00,65.05,0.32,2023-02-28 07:00:00,72.63,0.23,2023-02-28 06:30:00,156
2023-03-01,67.05,0.29,2023-03-01 07:45:00,76.96,0.18,2023-03-01 07:15:00,81.62,0.14,2023-03-01 06:15:00,156
2023-03-02,40.6,0.88,2023-03-02 08:00:00,56.34,0.47,2023-03-02 07:00:00,65.26,0.32,2023-03-02 07:30:00,156
2023-03-03,30.43,1.37,2023-03-03 18:00:00,49.65,0.61,2023-03-03 17:45:00,65.25,0.32,2023-03-03 17:15:00,156
2023-03-04,37.75,0.99,2023-03-04 17:45:00,49.96,0.6,2023-03-04 17:15:00,60.73,0.39,2023-03-04 16:00:00,156
2023-03-05,32.9,1.22,2023-03-05 16:30:00,35.68,1.08,2023-03-05 16:15:00,38.37,0.96,2023-03-05 16:00:00,156
2023-03-06,32.53,1.24,2023-03-06 08:15:00,50.39,0.59,2023-03-06 07:30:00,61.72,0.37,2023-03-06 06:30:00,156
2023-03-07,76.75,0.18,2023-03-07 06:15:00,81.88,0.13,2023-03-07 06:30:00,84.83,0.11,2023-03-07 06:15:00,156
