date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.07,0.94,2023-01-01 15:00:00,89.46,0.27,2023-01-01 15:00:00,91.95,0.2,2023-01-01 15:00:00,41
2023-01-02,77.68,0.66,2023-01-02 17:30:00,83.72,0.45,2023-01-02 16:30:00,91.89,0.2,2023-01-02 16:00:00,41
2023-01-03,78.26,0.64,2023-01-03 06:00:00,82.04,0.5,2023-01-03 06:15:00,90.52,0.24,2023-01-03 05:15:00,41
2023-01-04,70.59,0.96,2023-01-04 19:30:00,81.61,0.52,2023-01-04 13:30:00,85.31,0.4,2023-01-04 14:00:00,41
2023-01-05,71.74,0.91,2023-01-05 19:00:00,83.52,0.45,2023-01-05 18:00:00,86.91,0.35,2023-01-05 16:45:00,41
2023-01-06,67.05,1.13,2023-01-06 11:15:00,76.25,0.72,2023-01-06 10:30:00,82.89,0.47,2023-01-06 09:15:00,41
2023-01-07,73.85,0.81,2023-01-07 14:15:00,86.59,0.36,2023-01-07 11:30:00,89.91,0.26,2023-01-07 12:15:00,41
2023-01-08,82.66,0.48,2023-01-08 13:30:00,84.05,0.44,2023-01-08 13:15:00,89.02,0.28,2023-01-08 11:45:00,41
2023-01-09,60.25,1.52,2023-01-09 07:15:00,75.0,0.77,2023-01-09 07:15:00,81.45,0.52,2023-01-09 07:00:00,41
2023-01-10,56.51,1.77,2023-01-10 17:30:00,66.19,1.17,2023-01-10 16:45:00,69.25,1.02,2023-01-10 17:30:00,41
2023-01-11,67.53,1.11,2023-01-11 17:00:00,79.31,0.6,2023-01-11 16:15:00,85.06,0.4,2023-01-11 16:00:00,41
2023-01-12,60.63,1.49,2023-01-12 18:15:00,77.83,0.65,2023-01-12 17:15:00,76.72,0.7,2023-01-12 16:15:00,41
2023-01-13,72.41,0.88,2023-01-13 13:30:00,79.93,0.58,2023-01-13 17:30:00,82.82,0.48,2023-01-13 13:30:00,41
2023-01-14,81.7,0.51,2023-01-14 19:00:00,90.18,0.25,2023-01-14 19:00:00,96.74,0.08,2023-01-14 19:00:00,41
2023-01-15,71.07,0.94,2023-01-15 16:30:00,75.14,0.76,2023-01-15 16:15:00,78.8,0.62,2023-01-15 16:45:00,41
2023-01-16,70.98,0.94,2023-01-16 17:00:00,84.72,0.41,2023-01-16 15:45:00,87.1,0.34,2023-01-16 17:15:00,41
2023-01-17,68.58,1.05,2023-01-17 19:00:00,79.45,0.59,2023-01-17 15:00:00,83.56,0.45,2023-01-17 13:30:00,41
2023-01-18,59.2,1.58,2023-01-18 07:30:00,65.28,1.22,2023-01-18 07:30:00,72.06,0.89,2023-01-18 06:15:00,41
2023-01-19,54.21,1.94,2023-01-19 17:15:00,57.61,1.69,2023-01-19 17:30:00,68.14,1.08,2023-01-19 16:15:00,41
2023-01-20,66.09,1.18,2023-01-20 17:15:00,76.72,0.7,2023-01-20 17:15:00,77.14,0.68,2023-01-20 17:15:00,41
2023-01-21,70.4,0.97,2023-01-21 10:00:00,80.65,0.55,2023-01-21 17:00:00,86.02,0.37,2023-01-21 17:00:00,41
2023-01-22,73.95,0.81,2023-01-22 15:15:00,81.13,0.53,2023-01-22 15:15:00,87.42,0.33,2023-01-22 14:15:00,41
2023-01-23,69.44,1.01,2023-01-23 19:00:00,75.91,0.73,2023-01-23 17:45:00,82.73,0.48,2023-01-23 17:15:00,41
2023-01-24,59.29,1.58,2023-01-24 11:15:00,71.17,0.93,2023-01-24 17:00:00,77.84,0.65,2023-01-24 17:00:00,41
2023-01-25,44.35,2.88,2023-01-25 18:15:00,56.8,1.75,2023-01-25 17:15:00,66.79,1.14,2023-01-25 17:15:00,41
2023-01-26,61.78,1.42,2023-01-26 14:15:00,73.66,0.82,2023-01-26 18:30:00,74.04,0.81,2023-01-26 17:30:00,41
2023-01-27,70.88,0.94,2023-01-27 18:00:00,76.2,0.72,2023-01-27 17:45:00,83.75,0.45,2023-01-27 17:00:00,41
2023-01-28,74.43,0.79,2023-01-28 17:30:00,83.81,0.44,2023-01-28 16:45:00,92.05,0.2,2023-01-28 15:45:00,41
2023-01-29,81.99,0.5,2023-01-29 14:00:00,93.25,0.17,2023-01-29 14:00:00,94.19,0.14,2023-01-29 13:45:00,41
2023-01-30,71.65,0.91,2023-01-30 18:45:00,77.49,0.67,2023-01-30 17:45:00,76.69,0.7,2023-01-30 16:45:00,41
2023-01-31,70.98,0.94,2023-01-31 08:00:00,78.45,0.63,2023-01-31 07:30:00,81.32,0.53,2023-01-31 08:30:00,41
2023-02-01,54.31,1.93,2023-02-01 18:45:00,63.17,1.34,2023-02-01 18:15:00,67.72,1.1,2023-02-01 18:00:00,41
2023-02-02,58.24,1.65,2023-02-02 17:30:00,77.16,0.68,2023-02-02 16:30:00,83.14,0.47,2023-02-02 16:15:00,41
2023-02-03,63.03,1.35,2023-02-03 17:15:00,70.21,0.98,2023-02-03 16:15:00,76.88,0.69,2023-02-03 10:15:00,41
2023-02-04,65.13,1.23,2023-02-04 16:30:00,80.51,0.56,2023-02-04 16:30:00,84.51,0.42,2023-02-04 16:30:00,41
2023-02-05,76.72,0.7,2023-02-05 15:15:00,84.43,0.42,2023-02-05 15:15:00,90.52,0.24,2023-02-05 14:15:00,41
2023-02-06,55.17,1.87,2023-02-06 17:45:00,62.45,1.38,2023-02-06 17:30:00,67.82,1.09,2023-02-06 17:15:00,41
2023-02-07,58.91,1.6,2023-02-07 18:30:00,70.79,0.95,2023-02-07 17:30:00,75.16,0.76,2023-02-07 16:30:00,41
2023-02-08,55.17,1.87,2023-02-08 14:45:00,73.66,0.82,2023-02-08 13:45:00,82.73,0.48,2023-02-08 07:30:00,41
2023-02-09,49.81,2.32,2023-02-09 18:30:00,66.43,1.16,2023-02-09 17:30:00,75.96,0.73,2023-02-09 16:30:00,41
2023-02-10,76.34,0.71,2023-02-10 07:45:00,86.3,0.36,2023-02-10 10:00:00,87.48,0.33,2023-02-10 07:30:00,41
2023-02-11,67.72,1.1,2023-02-11 17:00:00,79.74,0.58,2023-02-11 17:00:00,86.49,0.36,2023-02-11 17:00:00,41
