date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.72,1.1,2023-01-01 17:30:00,67.5,0.64,2023-01-01 17:00:00,68.02,0.63,2023-01-01 15:30:00,15
2023-01-02,56.11,1.04,2023-01-02 12:00:00,66.33,0.68,2023-01-02 11:15:00,72.93,0.5,2023-01-02 11:15:00,15
2023-01-03,46.83,1.51,2023-01-03 18:15:00,59.06,0.92,2023-01-03 17:00:00,64.7,0.73,2023-01-03 16:00:00,15
2023-01-04,52.22,1.22,2023-01-04 18:30:00,56.53,1.03,2023-01-04 17:45:00,60.78,0.86,2023-01-04 16:30:00,15
2023-01-05,31.5,2.9,2023-01-05 19:15:00,51.86,1.24,2023-01-05 11:45:00,56.52,1.03,2023-01-05 10:45:00,15
2023-01-06,41.0,1.92,2023-01-06 11:45:00,48.78,1.4,2023-01-06 10:45:00,50.94,1.28,2023-01-06 09:45:00,15
2023-01-07,55.39,1.07,2023-01-07 18:45:00,65.47,0.7,2023-01-07 18:45:00,70.5,0.56,2023-01-07 18:30:00,15
2023-01-08,48.33,1.43,2023-01-08 13:15:00,61.11,0.85,2023-01-08 12:45:00,67.5,0.64,2023-01-08 13:00:00,15
2023-01-09,54.17,1.13,2023-01-09 10:00:00,56.25,1.04,2023-01-09 08:30:00,61.78,0.82,2023-01-09 07:30:00,15
2023-01-10,40.67,1.95,2023-01-10 19:45:00,52.28,1.22,2023-01-10 18:45:00,51.81,1.24,2023-01-10 17:45:00,15
2023-01-11,32.06,2.83,2023-01-11 18:15:00,42.33,1.82,2023-01-11 18:15:00,48.13,1.44,2023-01-11 18:15:00,15
2023-01-12,44.33,1.67,2023-01-12 13:00:00,48.64,1.41,2023-01-12 12:45:00,52.43,1.21,2023-01-12 12:45:00,15
2023-01-13,34.22,2.56,2023-01-13 11:15:00,42.72,1.79,2023-01-13 10:15:00,52.81,1.19,2023-01-13 09:15:00,15
2023-01-14,53.06,1.18,2023-01-14 15:15:00,58.11,0.96,2023-01-14 17:15:00,61.35,0.84,2023-01-14 15:15:00,15
2023-01-15,31.94,2.84,2023-01-15 13:00:00,45.97,1.57,2023-01-15 12:15:00,54.91,1.09,2023-01-15 12:00:00,15
2023-01-16,51.39,1.26,2023-01-16 11:15:00,54.17,1.13,2023-01-16 10:15:00,63.04,0.78,2023-01-16 10:15:00,15
2023-01-17,38.72,2.11,2023-01-17 15:30:00,60.89,0.86,2023-01-17 15:30:00,54.67,1.11,2023-01-17 15:30:00,15
2023-01-18,49.56,1.36,2023-01-18 06:45:00,59.0,0.93,2023-01-18 16:15:00,60.24,0.88,2023-01-18 17:00:00,15
2023-01-19,52.78,1.19,2023-01-19 09:30:00,61.03,0.85,2023-01-19 15:45:00,65.89,0.69,2023-01-19 08:15:00,15
2023-01-20,43.5,1.73,2023-01-20 17:45:00,51.36,1.26,2023-01-20 14:00:00,58.5,0.95,2023-01-20 13:15:00,15
2023-01-21,55.56,1.07,2023-01-21 18:30:00,56.83,1.01,2023-01-21 17:30:00,60.11,0.88,2023-01-21 17:30:00,15
2023-01-22,42.94,1.77,2023-01-22 18:00:00,59.81,0.9,2023-01-22 17:00:00,69.17,0.59,2023-01-22 15:45:00,15
2023-01-23,34.61,2.52,2023-01-23 18:45:00,52.72,1.2,2023-01-23 18:45:00,62.22,0.81,2023-01-23 18:45:00,15
2023-01-24,46.67,1.52,2023-01-24 18:00:00,52.31,1.22,2023-01-24 18:15:00,58.8,0.93,2023-01-24 07:15:00,15
2023-01-25,38.33,2.14,2023-01-25 08:00:00,49.39,1.37,2023-01-25 11:00:00,55.93,1.05,2023-01-25 11:00:00,15
2023-01-26,53.44,1.16,2023-01-26 16:45:00,56.81,1.01,2023-01-26 16:45:00,61.37,0.84,2023-01-26 17:15:00,15
2023-01-27,48.06,1.44,2023-01-27 13:15:00,51.44,1.26,2023-01-27 12:15:00,55.41,1.07,2023-01-27 11:15:00,15
2023-01-28,45.72,1.58,2023-01-28 16:45:00,50.58,1.3,2023-01-28 15:45:00,59.83,0.9,2023-01-28 15:30:00,15
2023-01-29,51.5,1.26,2023-01-29 17:15:00,64.61,0.73,2023-01-29 16:45:00,69.46,0.59,2023-01-29 17:30:00,15
2023-01-30,35.56,2.42,2023-01-30 17:45:00,42.31,1.82,2023-01-30 17:45:00,46.44,1.54,2023-01-30 17:00:00,15
2023-01-31,30.56,3.03,2023-01-31 15:30:00,40.36,1.97,2023-01-31 14:45:00,49.46,1.36,2023-01-31 14:00:00,15
2023-02-01,46.67,1.52,2023-02-01 11:45:00,50.36,1.31,2023-02-01 11:45:00,54.69,1.1,2023-02-01 10:30:00,15
2023-02-02,28.33,3.37,2023-02-02 13:45:00,36.94,2.28,2023-02-02 13:45:00,45.22,1.62,2023-02-02 13:00:00,15
2023-02-03,43.78,1.71,2023-02-03 15:45:00,58.67,0.94,2023-02-03 17:30:00,59.89,0.89,2023-02-03 15:30:00,15
2023-02-04,47.61,1.47,2023-02-04 18:15:00,59.22,0.92,2023-02-04 18:30:00,59.85,0.89,2023-02-04 18:00:00,15
2023-02-05,47.5,1.47,2023-02-05 09:00:00,67.0,0.66,2023-02-05 17:15:00,72.07,0.52,2023-02-05 16:15:00,15
2023-02-06,59.44,0.91,2023-02-06 20:00:00,62.03,0.82,2023-02-06 19:00:00,66.09,0.68,2023-02-06 18:00:00,15
2023-02-07,47.78,1.46,2023-02-07 14:15:00,58.78,0.94,2023-02-07 14:00:00,56.35,1.03,2023-02-07 14:15:00,15
2023-02-08,50.61,1.3,2023-02-08 19:00:00,55.06,1.09,2023-02-08 16:30:00,61.81,0.82,2023-02-08 15:15:00,15
2023-02-09,33.5,2.65,2023-02-09 12:00:00,49.89,1.34,2023-02-09 11:00:00,56.07,1.04,2023-02-09 10:00:00,15
2023-02-10,55.67,1.06,2023-02-10 07:45:00,60.47,0.87,2023-02-10 07:00:00,67.3,0.65,2023-02-10 07:00:00,15
2023-02-11,63.33,0.77,2023-02-11 14:00:00,70.83,0.55,2023-02-11 14:00:00,80.56,0.32,2023-02-11 13:45:00,15
2023-02-12,59.28,0.92,2023-02-12 11:15:00,72.28,0.51,2023-02-12 10:15:00,77.54,0.39,2023-02-12 11:00:00,15
2023-02-13,36.67,2.3,2023-02-13 16:45:00,49.22,1.38,2023-02-13 16:45:00,55.72,1.06,2023-02-13 16:45:00,15
2023-02-14,45.11,1.62,2023-02-14 17:45:00,53.28,1.17,2023-02-14 17:45:00,57.52,0.98,2023-02-14 16:45:00,15
2023-02-15,45.78,1.58,2023-02-15 13:00:00,57.61,0.98,2023-02-15 12:00:00,59.37,0.91,2023-02-15 11:00:00,15
2023-02-16,35.28,2.45,2023-02-16 11:15:00,55.0,1.09,2023-02-16 10:15:00,56.17,1.04,2023-02-16 09:30:00,15
2023-02-17,45.11,1.62,2023-02-17 12:00:00,59.03,0.93,2023-02-17 08:15:00,61.76,0.83,2023-02-17 08:15:00,15
2023-02-18,57.94,0.97,2023-02-18 16:45:00,70.58,0.56,2023-02-18 16:45:00,70.28,0.56,2023-02-18 19:30:00,15
2023-02-19,48.28,1.43,2023-02-19 17:00:00,54.83,1.1,2023-02-19 16:00:00,62.26,0.81,2023-02-19 17:15:00,15
2023-02-20,40.94,1.92,2023-02-20 18:45:00,53.03,1.18,2023-02-20 17:45:00,55.63,1.06,2023-02-20 16:30:00,15
2023-02-21,49.28,1.37,2023-02-21 10:00:00,51.25,1.27,2023-02-21 10:30:00,67.07,0.65,2023-02-21 09:30:00,15
2023-02-22,38.89,2.1,2023-02-22 15:15:00,51.97,1.23,2023-02-22 11:15:00,62.56,0.8,2023-02-22 11:15:00,15
2023-02-23,39.17,2.07,2023-02-23 13:45:00,51.58,1.25,2023-02-23 10:15:00,64.72,0.73,2023-02-23 11:45:00,15
2023-02-24,51.0,1.28,2023-02-24 18:45:00,66.19,0.68,2023-02-24 18:30:00,66.35,0.68,2023-02-24 18:15:00,15
2023-02-25,39.72,2.02,2023-02-25 20:15:00,52.86,1.19,2023-02-25 20:15:00,59.31,0.91,2023-02-25 19:15:00,15
2023-02-26,55.17,1.08,2023-02-26 17:15:00,57.86,0.97,2023-02-26 15:00:00,59.93,0.89,2023-02-26 15:00:00,15
2023-02-27,35.72,2.4,2023-02-27 17:30:00,46.33,1.54,2023-02-27 16:45:00,54.0,1.14,2023-02-27 16:15:00,15
2023-02-28,32.5,2.77,2023-02-28 14:45:00,47.0,1.5,2023-02-28 16:30:00,46.33,1.54,2023-02-28 14:45:00,15
2023-03-01,41.56,1.88,2023-03-01 15:30:00,55.17,1.08,2023-03-01 14:30:00,52.72,1.2,2023-03-01 13:00:00,15
2023-03-02,37.5,2.22,2023-03-02 10:45:00,55.56,1.07,2023-03-02 10:30:00,60.96,0.85,2023-03-02 10:30:00,15
2023-03-03,59.61,0.9,2023-03-03 18:00:00,62.08,0.81,2023-03-03 18:00:00,68.63,0.61,2023-03-03 17:30:00,15
2023-03-04,41.56,1.88,2023-03-04 20:30:00,51.47,1.26,2023-03-04 20:30:00,56.26,1.04,2023-03-04 19:00:00,15
2023-03-05,38.06,2.17,2023-03-05 10:45:00,67.92,0.63,2023-03-05 09:45:00,74.04,0.47,2023-03-05 10:00:00,15
2023-03-06,50.0,1.33,2023-03-06 16:45:00,61.81,0.82,2023-03-06 17:00:00,60.06,0.89,2023-03-06 16:45:00,15
2023-03-07,37.11,2.26,2023-03-07 20:45:00,50.83,1.29,2023-03-07 17:15:00,60.0,0.89,2023-03-07 16:15:00,15
2023-03-08,40.83,1.93,2023-03-08 15:15:00,57.22,1.0,2023-03-08 14:45:00,56.81,1.01,2023-03-08 15:15:00,15
