date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.06,2023-01-01 14:00:00,98.61,0.03,2023-01-01 13:15:00,99.69,0.01,2023-01-01 12:00:00,29
2023-01-02,89.81,0.25,2023-01-02 06:30:00,95.6,0.1,2023-01-02 05:45:00,99.44,0.01,2023-01-02 05:45:00,29
2023-01-03,92.59,0.18,2023-01-03 12:30:00,96.3,0.09,2023-01-03 12:15:00,99.85,0.0,2023-01-03 10:45:00,29
2023-01-04,85.83,0.37,2023-01-04 07:30:00,89.31,0.27,2023-01-04 07:00:00,93.8,0.15,2023-01-04 07:00:00,29
2023-01-05,88.98,0.28,2023-01-05 17:30:00,94.03,0.14,2023-01-05 16:30:00,96.17,0.09,2023-01-05 16:00:00,29
2023-01-06,88.52,0.29,2023-01-06 08:15:00,94.26,0.14,2023-01-06 07:15:00,96.17,0.09,2023-01-06 06:15:00,29
2023-01-07,95.37,0.11,2023-01-07 11:45:00,97.69,0.05,2023-01-07 11:45:00,98.46,0.03,2023-01-07 10:30:00,29
2023-01-08,96.3,0.09,2023-01-08 04:15:00,98.15,0.04,2023-01-08 04:00:00,98.77,0.03,2023-01-08 02:45:00,29
2023-01-09,89.81,0.25,2023-01-09 19:30:00,94.91,0.12,2023-01-09 19:30:00,96.6,0.08,2023-01-09 19:30:00,29
2023-01-10,88.61,0.29,2023-01-10 08:15:00,95.93,0.09,2023-01-10 17:00:00,98.3,0.04,2023-01-10 16:00:00,29
2023-01-11,92.59,0.18,2023-01-11 14:45:00,93.98,0.14,2023-01-11 13:45:00,97.22,0.06,2023-01-11 13:45:00,29
2023-01-12,96.39,0.08,2023-01-12 08:30:00,100.0,0.0,2023-01-12 05:00:00,100.0,0.0,2023-01-12 00:00:00,29
2023-01-13,94.44,0.13,2023-01-13 06:15:00,99.54,0.01,2023-01-13 21:15:00,99.69,0.01,2023-01-13 20:30:00,29
