date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.71,1.19,2023-01-01 00:15:00,84.14,0.66,2023-01-01 14:30:00,89.42,0.41,2023-01-01 13:30:00,78
2023-01-02,76.02,1.11,2023-01-02 14:15:00,81.07,0.82,2023-01-02 16:30:00,85.67,0.59,2023-01-02 14:15:00,78
2023-01-03,53.36,3.07,2023-01-03 17:30:00,66.45,1.77,2023-01-03 17:00:00,74.37,1.21,2023-01-03 08:15:00,78
2023-01-04,55.26,2.84,2023-01-04 08:00:00,59.36,2.4,2023-01-04 07:30:00,72.86,1.31,2023-01-04 06:45:00,78
2023-01-05,63.01,2.06,2023-01-05 14:30:00,71.86,1.37,2023-01-05 14:30:00,79.48,0.91,2023-01-05 14:15:00,78
2023-01-06,55.41,2.82,2023-01-06 17:15:00,62.87,2.07,2023-01-06 17:15:00,71.3,1.41,2023-01-06 16:15:00,78
2023-01-07,61.84,2.16,2023-01-07 17:15:00,66.45,1.77,2023-01-07 16:15:00,68.57,1.61,2023-01-07 15:15:00,78
2023-01-08,82.46,0.75,2023-01-08 10:30:00,87.43,0.5,2023-01-08 08:00:00,88.65,0.45,2023-01-08 08:15:00,78
2023-01-09,61.4,2.21,2023-01-09 08:30:00,66.59,1.76,2023-01-09 07:30:00,75.24,1.15,2023-01-09 07:30:00,78
2023-01-10,55.12,2.86,2023-01-10 08:15:00,61.84,2.16,2023-01-10 07:15:00,71.78,1.38,2023-01-10 07:15:00,78
2023-01-11,40.5,5.16,2023-01-11 17:15:00,52.78,3.14,2023-01-11 17:00:00,62.18,2.13,2023-01-11 15:15:00,78
2023-01-12,55.56,2.81,2023-01-12 17:00:00,64.47,1.93,2023-01-12 17:00:00,70.91,1.44,2023-01-12 16:30:00,78
2023-01-13,51.9,3.25,2023-01-13 19:00:00,69.96,1.51,2023-01-13 08:15:00,72.86,1.31,2023-01-13 08:15:00,78
2023-01-14,61.4,2.21,2023-01-14 13:45:00,73.39,1.27,2023-01-14 13:30:00,77.14,1.04,2023-01-14 12:30:00,78
2023-01-15,90.35,0.37,2023-01-15 06:30:00,95.18,0.18,2023-01-15 06:00:00,96.78,0.12,2023-01-15 05:15:00,78
2023-01-16,44.88,4.31,2023-01-16 08:15:00,57.24,2.62,2023-01-16 07:15:00,66.81,1.74,2023-01-16 07:00:00,78
2023-01-17,50.15,3.49,2023-01-17 16:45:00,59.06,2.43,2023-01-17 16:45:00,64.67,1.92,2023-01-17 17:00:00,78
2023-01-18,46.05,4.11,2023-01-18 19:00:00,68.27,1.63,2023-01-18 19:00:00,71.49,1.4,2023-01-18 19:00:00,78
2023-01-19,62.43,2.11,2023-01-19 15:00:00,65.2,1.87,2023-01-19 14:00:00,72.32,1.34,2023-01-19 13:45:00,78
2023-01-20,52.34,3.2,2023-01-20 08:30:00,67.62,1.68,2023-01-20 08:30:00,68.52,1.61,2023-01-20 08:15:00,78
2023-01-21,63.3,2.03,2023-01-21 13:45:00,73.25,1.28,2023-01-21 12:45:00,77.63,1.01,2023-01-21 11:30:00,78
2023-01-22,73.39,1.27,2023-01-22 15:15:00,77.78,1.0,2023-01-22 15:15:00,80.02,0.88,2023-01-22 15:30:00,78
2023-01-23,52.78,3.14,2023-01-23 09:00:00,68.13,1.64,2023-01-23 09:15:00,69.74,1.52,2023-01-23 08:15:00,78
2023-01-24,51.9,3.25,2023-01-24 18:30:00,66.96,1.73,2023-01-24 17:00:00,66.52,1.77,2023-01-24 16:45:00,78
2023-01-25,54.24,2.96,2023-01-25 10:30:00,73.9,1.24,2023-01-25 07:45:00,77.19,1.04,2023-01-25 08:30:00,78
2023-01-26,49.12,3.63,2023-01-26 17:00:00,58.55,2.48,2023-01-26 16:00:00,62.96,2.06,2023-01-26 16:15:00,78
2023-01-27,58.48,2.49,2023-01-27 18:15:00,73.39,1.27,2023-01-27 18:15:00,77.78,1.0,2023-01-27 16:15:00,78
2023-01-28,62.57,2.1,2023-01-28 16:45:00,71.2,1.42,2023-01-28 17:00:00,75.34,1.15,2023-01-28 16:00:00,78
2023-01-29,69.74,1.52,2023-01-29 18:00:00,75.51,1.14,2023-01-29 17:15:00,87.43,0.5,2023-01-29 16:45:00,78
2023-01-30,45.03,4.28,2023-01-30 08:45:00,59.94,2.34,2023-01-30 08:15:00,70.42,1.47,2023-01-30 07:15:00,78
2023-01-31,48.25,3.76,2023-01-31 17:00:00,58.48,2.49,2023-01-31 16:15:00,62.62,2.09,2023-01-31 16:15:00,78
2023-02-01,67.98,1.65,2023-02-01 11:30:00,82.6,0.74,2023-02-01 11:00:00,83.53,0.69,2023-02-01 16:45:00,78
2023-02-02,56.58,2.69,2023-02-02 13:15:00,66.08,1.8,2023-02-02 13:00:00,73.73,1.25,2023-02-02 12:30:00,78
2023-02-03,58.63,2.48,2023-02-03 16:45:00,66.45,1.77,2023-02-03 16:30:00,70.13,1.49,2023-02-03 16:15:00,78
2023-02-04,53.95,3.0,2023-02-04 11:00:00,57.82,2.56,2023-02-04 11:00:00,61.5,2.2,2023-02-04 11:15:00,78
2023-02-05,74.85,1.18,2023-02-05 20:45:00,81.43,0.8,2023-02-05 11:15:00,86.35,0.55,2023-02-05 09:45:00,78
2023-02-06,62.28,2.13,2023-02-06 09:15:00,73.68,1.25,2023-02-06 09:45:00,74.71,1.19,2023-02-06 09:00:00,78
2023-02-07,43.71,4.52,2023-02-07 17:45:00,56.29,2.72,2023-02-07 16:45:00,62.91,2.07,2023-02-07 16:00:00,78
2023-02-08,62.13,2.14,2023-02-08 09:45:00,65.57,1.84,2023-02-08 08:45:00,72.76,1.31,2023-02-08 07:45:00,78
2023-02-09,50.44,3.45,2023-02-09 08:15:00,58.77,2.46,2023-02-09 08:15:00,67.01,1.73,2023-02-09 07:30:00,78
2023-02-10,49.85,3.53,2023-02-10 17:30:00,57.97,2.54,2023-02-10 17:30:00,67.54,1.69,2023-02-10 17:15:00,78
2023-02-11,50.58,3.43,2023-02-11 10:45:00,67.62,1.68,2023-02-11 10:45:00,74.71,1.19,2023-02-11 10:45:00,78
2023-02-12,57.31,2.61,2023-02-12 18:45:00,65.2,1.87,2023-02-12 17:45:00,79.29,0.92,2023-02-12 16:45:00,78
2023-02-13,57.31,2.61,2023-02-13 17:15:00,61.26,2.22,2023-02-13 16:30:00,66.96,1.73,2023-02-13 16:00:00,78
2023-02-14,40.94,5.06,2023-02-14 17:45:00,54.24,2.96,2023-02-14 17:00:00,57.75,2.57,2023-02-14 15:45:00,78
2023-02-15,63.45,2.02,2023-02-15 08:30:00,71.35,1.41,2023-02-15 07:30:00,76.9,1.05,2023-02-15 07:00:00,78
2023-02-16,55.56,2.81,2023-02-16 14:00:00,75.51,1.14,2023-02-16 18:45:00,80.46,0.85,2023-02-16 14:15:00,78
2023-02-17,55.41,2.82,2023-02-17 17:15:00,64.47,1.93,2023-02-17 17:15:00,65.45,1.85,2023-02-17 16:30:00,78
2023-02-18,55.12,2.86,2023-02-18 10:15:00,60.38,2.3,2023-02-18 10:15:00,70.61,1.46,2023-02-18 09:15:00,78
2023-02-19,71.64,1.39,2023-02-19 16:30:00,79.46,0.91,2023-02-19 16:30:00,83.97,0.67,2023-02-19 15:30:00,78
