date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:45:00,100.0,-0.0,2023-01-01 05:30:00,16
2023-01-02,68.2,1.07,2023-01-02 12:00:00,76.05,0.72,2023-01-02 11:30:00,77.52,0.67,2023-01-02 11:45:00,16
2023-01-03,69.25,1.02,2023-01-03 10:00:00,80.65,0.55,2023-01-03 10:00:00,83.88,0.44,2023-01-03 10:15:00,16
2023-01-04,81.42,0.52,2023-01-04 11:00:00,83.76,0.45,2023-01-04 11:00:00,85.95,0.38,2023-01-04 10:45:00,16
2023-01-05,71.55,0.91,2023-01-05 10:30:00,79.74,0.58,2023-01-05 10:45:00,83.81,0.44,2023-01-05 09:00:00,16
2023-01-06,65.42,1.22,2023-01-06 14:45:00,77.35,0.67,2023-01-06 13:45:00,78.45,0.63,2023-01-06 13:30:00,16
2023-01-07,66.57,1.15,2023-01-07 15:45:00,79.65,0.59,2023-01-07 15:30:00,84.32,0.43,2023-01-07 13:45:00,16
2023-01-08,87.74,0.32,2023-01-08 18:00:00,90.71,0.24,2023-01-08 14:45:00,98.18,0.04,2023-01-08 14:45:00,16
2023-01-09,74.33,0.79,2023-01-09 13:00:00,84.34,0.43,2023-01-09 17:15:00,86.94,0.35,2023-01-09 17:15:00,16
2023-01-10,69.06,1.03,2023-01-10 17:30:00,75.43,0.75,2023-01-10 17:15:00,80.24,0.57,2023-01-10 16:30:00,16
2023-01-11,75.96,0.73,2023-01-11 16:45:00,83.05,0.47,2023-01-11 12:45:00,87.8,0.32,2023-01-11 11:15:00,16
2023-01-12,72.03,0.89,2023-01-12 11:15:00,80.12,0.57,2023-01-12 09:45:00,82.22,0.5,2023-01-12 08:45:00,16
2023-01-13,70.02,0.98,2023-01-13 16:30:00,77.54,0.67,2023-01-13 15:30:00,82.25,0.5,2023-01-13 15:30:00,16
2023-01-14,75.67,0.74,2023-01-14 15:45:00,84.82,0.41,2023-01-14 18:30:00,89.4,0.27,2023-01-14 17:30:00,16
2023-01-15,94.54,0.13,2023-01-15 11:15:00,98.23,0.04,2023-01-15 04:30:00,98.82,0.03,2023-01-15 04:30:00,16
2023-01-16,73.47,0.83,2023-01-16 17:15:00,86.06,0.37,2023-01-16 17:15:00,88.25,0.31,2023-01-16 11:30:00,16
2023-01-17,81.23,0.53,2023-01-17 13:00:00,88.98,0.28,2023-01-17 11:45:00,88.25,0.31,2023-01-17 11:00:00,16
2023-01-18,81.99,0.5,2023-01-18 18:30:00,86.4,0.36,2023-01-18 11:15:00,86.85,0.35,2023-01-18 09:30:00,16
2023-01-19,79.31,0.6,2023-01-19 17:45:00,92.24,0.19,2023-01-19 07:15:00,93.26,0.17,2023-01-19 13:45:00,16
2023-01-20,67.82,1.09,2023-01-20 10:30:00,76.53,0.7,2023-01-20 10:00:00,76.12,0.72,2023-01-20 11:00:00,16
2023-01-21,68.68,1.05,2023-01-21 15:45:00,79.21,0.6,2023-01-21 15:45:00,80.75,0.55,2023-01-21 15:15:00,16
2023-01-22,84.96,0.41,2023-01-22 16:30:00,94.78,0.13,2023-01-22 15:30:00,97.29,0.06,2023-01-22 10:15:00,16
2023-01-23,68.49,1.06,2023-01-23 12:45:00,79.45,0.59,2023-01-23 12:15:00,83.84,0.44,2023-01-23 10:45:00,16
2023-01-24,75.38,0.75,2023-01-24 19:30:00,80.32,0.56,2023-01-24 18:00:00,81.29,0.53,2023-01-24 17:00:00,16
2023-01-25,69.44,1.01,2023-01-25 13:15:00,78.54,0.63,2023-01-25 13:15:00,80.27,0.57,2023-01-25 06:45:00,16
2023-01-26,55.08,1.88,2023-01-26 17:30:00,71.7,0.91,2023-01-26 17:15:00,79.95,0.58,2023-01-26 17:15:00,16
2023-01-27,66.38,1.16,2023-01-27 13:30:00,74.28,0.8,2023-01-27 13:15:00,78.83,0.62,2023-01-27 13:30:00,16
2023-01-28,77.87,0.65,2023-01-28 16:00:00,83.91,0.44,2023-01-28 15:00:00,86.72,0.35,2023-01-28 14:00:00,16
2023-01-29,91.19,0.22,2023-01-29 13:30:00,95.59,0.11,2023-01-29 13:30:00,98.95,0.02,2023-01-29 16:30:00,16
