date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.55,0.08,2023-01-01 05:30:00,94.25,0.04,2023-01-01 05:30:00,96.17,0.03,2023-01-01 05:30:00,161
2023-01-02,87.53,0.09,2023-01-02 18:45:00,94.04,0.04,2023-01-02 17:45:00,95.25,0.03,2023-01-02 16:45:00,161
2023-01-03,76.11,0.2,2023-01-03 20:15:00,85.22,0.11,2023-01-03 20:45:00,89.16,0.08,2023-01-03 20:15:00,161
2023-01-04,76.53,0.19,2023-01-04 22:45:00,84.45,0.12,2023-01-04 22:00:00,88.39,0.08,2023-01-04 21:00:00,161
2023-01-05,44.11,0.8,2023-01-05 07:45:00,69.38,0.28,2023-01-05 07:45:00,77.76,0.18,2023-01-05 07:45:00,161
2023-01-06,81.0,0.15,2023-01-06 00:45:00,86.45,0.1,2023-01-06 22:00:00,91.74,0.06,2023-01-06 01:00:00,161
2023-01-07,85.87,0.1,2023-01-07 04:45:00,89.61,0.07,2023-01-07 04:45:00,92.26,0.05,2023-01-07 00:15:00,161
2023-01-08,90.39,0.07,2023-01-08 07:30:00,96.58,0.02,2023-01-08 06:45:00,97.72,0.01,2023-01-08 05:45:00,161
2023-01-09,21.87,2.26,2023-01-09 07:30:00,49.79,0.64,2023-01-09 07:15:00,64.73,0.34,2023-01-09 07:15:00,161
2023-01-10,75.26,0.21,2023-01-10 01:45:00,78.88,0.17,2023-01-10 01:45:00,85.61,0.11,2023-01-10 01:15:00,161
2023-01-11,81.76,0.14,2023-01-11 20:45:00,88.0,0.09,2023-01-11 20:00:00,90.33,0.07,2023-01-11 03:00:00,161
2023-01-12,83.53,0.12,2023-01-12 13:00:00,87.89,0.09,2023-01-12 12:00:00,89.8,0.07,2023-01-12 11:15:00,161
2023-01-13,81.37,0.14,2023-01-13 04:00:00,83.45,0.13,2023-01-13 02:30:00,86.18,0.1,2023-01-13 02:00:00,161
2023-01-14,74.66,0.21,2023-01-14 03:00:00,84.3,0.12,2023-01-14 02:00:00,88.62,0.08,2023-01-14 02:45:00,161
2023-01-15,73.87,0.22,2023-01-15 23:00:00,80.58,0.15,2023-01-15 22:00:00,89.36,0.08,2023-01-15 21:00:00,161
2023-01-16,79.42,0.16,2023-01-16 07:00:00,86.82,0.1,2023-01-16 06:30:00,90.19,0.07,2023-01-16 07:15:00,161
2023-01-17,69.32,0.28,2023-01-17 07:15:00,81.21,0.15,2023-01-17 06:30:00,84.11,0.12,2023-01-17 07:15:00,161
2023-01-18,78.89,0.17,2023-01-18 22:45:00,84.84,0.11,2023-01-18 21:45:00,87.9,0.09,2023-01-18 21:00:00,161
2023-01-19,81.32,0.15,2023-01-19 00:15:00,88.45,0.08,2023-01-19 00:45:00,90.76,0.06,2023-01-19 00:00:00,161
2023-01-20,84.79,0.11,2023-01-20 10:00:00,86.84,0.1,2023-01-20 19:15:00,88.84,0.08,2023-01-20 19:45:00,161
2023-01-21,86.32,0.1,2023-01-21 21:00:00,95.97,0.03,2023-01-21 21:00:00,97.32,0.02,2023-01-21 21:00:00,161
2023-01-22,87.16,0.09,2023-01-22 22:00:00,93.47,0.04,2023-01-22 21:30:00,94.82,0.03,2023-01-22 02:45:00,161
2023-01-23,86.16,0.1,2023-01-23 10:00:00,86.49,0.1,2023-01-23 09:45:00,88.64,0.08,2023-01-23 09:15:00,161
2023-01-24,81.58,0.14,2023-01-24 14:45:00,86.04,0.1,2023-01-24 14:15:00,89.28,0.08,2023-01-24 14:00:00,161
2023-01-25,77.11,0.19,2023-01-25 23:00:00,85.08,0.11,2023-01-25 22:00:00,86.88,0.1,2023-01-25 19:15:00,161
2023-01-26,72.24,0.24,2023-01-26 07:00:00,83.97,0.12,2023-01-26 06:45:00,88.38,0.08,2023-01-26 06:45:00,161
2023-01-27,84.03,0.12,2023-01-27 10:15:00,88.33,0.08,2023-01-27 10:15:00,89.13,0.08,2023-01-27 10:15:00,161
2023-01-28,86.58,0.1,2023-01-28 02:45:00,89.13,0.08,2023-01-28 02:45:00,94.2,0.04,2023-01-28 01:45:00,161
2023-01-29,93.84,0.04,2023-01-29 02:00:00,96.72,0.02,2023-01-29 00:30:00,97.24,0.02,2023-01-29 00:30:00,161
2023-01-30,82.24,0.14,2023-01-30 23:00:00,88.83,0.08,2023-01-30 11:30:00,89.92,0.07,2023-01-30 10:45:00,161
2023-01-31,89.21,0.08,2023-01-31 11:30:00,91.66,0.06,2023-01-31 09:00:00,92.4,0.05,2023-01-31 10:00:00,161
2023-02-01,78.63,0.17,2023-02-01 00:45:00,79.22,0.17,2023-02-01 00:30:00,85.03,0.11,2023-02-01 00:00:00,161
2023-02-02,83.29,0.13,2023-02-02 03:45:00,90.22,0.07,2023-02-02 10:15:00,90.51,0.07,2023-02-02 10:00:00,161
2023-02-03,85.53,0.11,2023-02-03 00:45:00,92.76,0.05,2023-02-03 00:00:00,92.7,0.05,2023-02-03 01:00:00,161
2023-02-04,93.21,0.05,2023-02-04 20:30:00,95.14,0.03,2023-02-04 20:00:00,97.45,0.02,2023-02-04 19:30:00,161
2023-02-05,83.32,0.13,2023-02-05 01:45:00,91.04,0.06,2023-02-05 01:00:00,94.73,0.04,2023-02-05 01:00:00,161
2023-02-06,89.42,0.07,2023-02-06 09:30:00,92.57,0.05,2023-02-06 13:15:00,93.17,0.05,2023-02-06 12:15:00,161
2023-02-07,83.16,0.13,2023-02-07 00:00:00,87.74,0.09,2023-02-07 00:00:00,90.55,0.07,2023-02-07 00:00:00,161
2023-02-08,48.68,0.67,2023-02-08 08:15:00,72.5,0.24,2023-02-08 07:30:00,78.9,0.17,2023-02-08 08:15:00,161
2023-02-09,80.0,0.16,2023-02-09 01:45:00,86.91,0.1,2023-02-09 01:30:00,88.66,0.08,2023-02-09 02:00:00,161
2023-02-10,85.92,0.1,2023-02-10 03:00:00,91.49,0.06,2023-02-10 02:45:00,94.46,0.04,2023-02-10 02:15:00,161
2023-02-11,90.21,0.07,2023-02-11 23:00:00,97.63,0.02,2023-02-11 00:30:00,99.24,0.0,2023-02-11 21:00:00,161
2023-02-12,92.37,0.05,2023-02-12 04:15:00,96.18,0.03,2023-02-12 03:15:00,98.36,0.01,2023-02-12 03:15:00,161
2023-02-13,81.97,0.14,2023-02-13 01:45:00,85.24,0.11,2023-02-13 01:45:00,90.61,0.07,2023-02-13 01:45:00,161
2023-02-14,82.24,0.14,2023-02-14 04:15:00,88.04,0.09,2023-02-14 12:30:00,89.74,0.07,2023-02-14 07:15:00,161
2023-02-15,83.42,0.13,2023-02-15 19:15:00,87.49,0.09,2023-02-15 13:00:00,90.33,0.07,2023-02-15 13:00:00,161
2023-02-16,75.26,0.21,2023-02-16 14:30:00,76.75,0.19,2023-02-16 13:45:00,80.52,0.15,2023-02-16 13:45:00,161
2023-02-17,88.18,0.08,2023-02-17 12:00:00,91.05,0.06,2023-02-17 00:30:00,92.06,0.05,2023-02-17 11:45:00,161
2023-02-18,93.03,0.05,2023-02-18 22:45:00,98.75,0.01,2023-02-18 00:15:00,100.76,-0.0,2023-02-18 00:00:00,161
