date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.8,0.64,2023-01-01 00:00:00,92.05,0.13,2023-01-01 00:00:00,95.43,0.07,2023-01-01 00:00:00,143
2023-01-02,72.8,0.58,2023-01-02 00:00:00,84.85,0.28,2023-01-02 00:00:00,90.5,0.16,2023-01-02 00:00:00,143
2023-01-03,86.11,0.25,2023-01-03 07:45:00,90.34,0.17,2023-01-03 17:00:00,92.66,0.12,2023-01-03 16:45:00,143
2023-01-04,86.24,0.25,2023-01-04 15:00:00,88.5,0.2,2023-01-04 14:15:00,93.3,0.11,2023-01-04 13:15:00,143
2023-01-05,61.24,0.98,2023-01-05 18:45:00,75.36,0.51,2023-01-05 17:45:00,84.17,0.29,2023-01-05 16:45:00,143
2023-01-06,85.72,0.26,2023-01-06 17:45:00,90.28,0.17,2023-01-06 17:30:00,93.43,0.11,2023-01-06 16:15:00,143
2023-01-07,78.23,0.43,2023-01-07 14:45:00,86.27,0.25,2023-01-07 13:45:00,90.33,0.17,2023-01-07 11:00:00,143
2023-01-08,60.85,1.0,2023-01-08 17:00:00,72.58,0.59,2023-01-08 17:00:00,83.85,0.3,2023-01-08 10:45:00,143
2023-01-09,80.04,0.39,2023-01-09 17:15:00,83.82,0.3,2023-01-09 17:45:00,86.18,0.25,2023-01-09 17:00:00,143
2023-01-10,77.71,0.44,2023-01-10 19:00:00,84.53,0.28,2023-01-10 19:00:00,89.04,0.19,2023-01-10 18:00:00,143
2023-01-11,79.13,0.41,2023-01-11 18:45:00,84.33,0.29,2023-01-11 18:15:00,87.53,0.22,2023-01-11 17:30:00,143
2023-01-12,70.03,0.66,2023-01-12 02:15:00,86.11,0.25,2023-01-12 01:45:00,90.37,0.17,2023-01-12 02:15:00,143
2023-01-13,82.11,0.34,2023-01-13 19:45:00,88.37,0.2,2023-01-13 19:00:00,89.79,0.18,2023-01-13 17:45:00,143
2023-01-14,76.87,0.47,2023-01-14 12:00:00,84.46,0.29,2023-01-14 16:15:00,87.08,0.23,2023-01-14 12:00:00,143
2023-01-15,79.2,0.41,2023-01-15 14:00:00,90.31,0.17,2023-01-15 17:15:00,91.82,0.14,2023-01-15 16:15:00,143
2023-01-16,90.5,0.16,2023-01-16 02:00:00,96.09,0.06,2023-01-16 02:15:00,96.6,0.05,2023-01-16 02:00:00,143
2023-01-17,79.91,0.39,2023-01-17 11:30:00,93.44,0.11,2023-01-17 10:15:00,97.01,0.05,2023-01-17 17:45:00,143
