date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.17,1.48,2023-01-01 17:00:00,61.15,1.11,2023-01-01 16:30:00,70.03,0.75,2023-01-01 15:30:00,25
2023-01-02,58.63,1.24,2023-01-02 16:00:00,65.68,0.92,2023-01-02 15:45:00,71.39,0.7,2023-01-02 14:45:00,25
2023-01-03,41.96,2.43,2023-01-03 07:30:00,54.75,1.45,2023-01-03 07:00:00,68.32,0.81,2023-01-03 07:00:00,25
2023-01-04,53.29,1.54,2023-01-04 07:30:00,67.21,0.86,2023-01-04 07:15:00,72.93,0.65,2023-01-04 15:00:00,25
2023-01-05,39.25,2.71,2023-01-05 07:45:00,47.48,1.94,2023-01-05 07:15:00,60.09,1.17,2023-01-05 07:15:00,25
2023-01-06,45.47,2.1,2023-01-06 08:00:00,61.81,1.08,2023-01-06 07:45:00,67.76,0.83,2023-01-06 07:45:00,25
2023-01-07,46.78,2.0,2023-01-07 13:30:00,64.69,0.96,2023-01-07 12:45:00,69.96,0.75,2023-01-07 13:30:00,25
2023-01-08,72.81,0.66,2023-01-08 15:15:00,80.81,0.42,2023-01-08 17:30:00,88.74,0.22,2023-01-08 17:30:00,25
2023-01-09,46.13,2.05,2023-01-09 08:00:00,51.75,1.64,2023-01-09 07:15:00,63.01,1.03,2023-01-09 06:30:00,25
2023-01-10,34.28,3.36,2023-01-10 08:00:00,41.56,2.47,2023-01-10 07:30:00,55.26,1.42,2023-01-10 07:15:00,25
2023-01-11,59.06,1.22,2023-01-11 07:15:00,66.19,0.9,2023-01-11 07:15:00,71.73,0.69,2023-01-11 14:15:00,25
2023-01-12,42.54,2.37,2023-01-12 08:15:00,49.74,1.77,2023-01-12 07:30:00,60.31,1.15,2023-01-12 07:15:00,25
2023-01-13,35.67,3.16,2023-01-13 07:45:00,52.74,1.57,2023-01-13 07:30:00,60.26,1.16,2023-01-13 07:45:00,25
2023-01-14,62.21,1.07,2023-01-14 15:45:00,70.83,0.72,2023-01-14 10:45:00,75.41,0.57,2023-01-14 15:30:00,25
2023-01-15,70.32,0.74,2023-01-15 17:00:00,81.62,0.4,2023-01-15 16:45:00,81.9,0.39,2023-01-15 16:45:00,25
2023-01-16,43.06,2.32,2023-01-16 07:30:00,47.08,1.97,2023-01-16 07:30:00,58.72,1.23,2023-01-16 06:30:00,25
2023-01-17,35.89,3.13,2023-01-17 07:45:00,42.98,2.33,2023-01-17 07:15:00,53.85,1.5,2023-01-17 07:15:00,25
2023-01-18,40.72,2.55,2023-01-18 08:00:00,52.92,1.56,2023-01-18 07:15:00,62.94,1.03,2023-01-18 06:45:00,25
