date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.57,0.37,2023-01-01 16:00:00,74.94,0.23,2023-01-01 15:45:00,78.5,0.19,2023-01-01 15:45:00,401
2023-01-02,83.12,0.14,2023-01-02 07:30:00,87.95,0.1,2023-01-02 06:45:00,90.97,0.07,2023-01-02 06:30:00,401
2023-01-03,84.14,0.13,2023-01-03 08:00:00,85.46,0.12,2023-01-03 07:15:00,89.42,0.08,2023-01-03 06:30:00,401
2023-01-04,81.98,0.15,2023-01-04 08:15:00,83.7,0.14,2023-01-04 07:15:00,86.47,0.11,2023-01-04 07:00:00,401
2023-01-05,84.34,0.13,2023-01-05 17:00:00,85.27,0.12,2023-01-05 17:00:00,86.32,0.11,2023-01-05 15:30:00,401
2023-01-06,49.42,0.71,2023-01-06 18:30:00,67.94,0.33,2023-01-06 17:45:00,76.49,0.21,2023-01-06 06:30:00,401
2023-01-07,79.8,0.18,2023-01-07 18:15:00,80.97,0.16,2023-01-07 17:30:00,83.56,0.14,2023-01-07 16:30:00,401
2023-01-08,72.41,0.27,2023-01-08 17:30:00,80.52,0.17,2023-01-08 17:30:00,85.59,0.12,2023-01-08 17:00:00,401
2023-01-09,50.44,0.69,2023-01-09 15:15:00,70.69,0.29,2023-01-09 14:15:00,78.51,0.19,2023-01-09 14:45:00,401
2023-01-10,43.48,0.91,2023-01-10 08:45:00,60.36,0.46,2023-01-10 07:45:00,67.58,0.34,2023-01-10 08:15:00,401
2023-01-11,66.18,0.36,2023-01-11 07:15:00,70.69,0.29,2023-01-11 07:15:00,72.69,0.26,2023-01-11 07:00:00,401
2023-01-12,61.55,0.44,2023-01-12 10:15:00,66.72,0.35,2023-01-12 09:00:00,68.75,0.32,2023-01-12 08:15:00,401
2023-01-13,62.25,0.42,2023-01-13 18:30:00,76.54,0.21,2023-01-13 17:15:00,80.9,0.16,2023-01-13 16:30:00,401
2023-01-14,67.99,0.33,2023-01-14 14:00:00,75.04,0.23,2023-01-14 13:00:00,80.08,0.17,2023-01-14 12:30:00,401
