date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 07:30:00,82
2023-01-02,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 01:00:00,82
2023-01-03,98.82,0.02,2023-01-03 07:30:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 02:45:00,82
2023-01-04,48.12,1.8,2023-01-04 17:30:00,83.65,0.33,2023-01-04 16:30:00,95.97,0.07,2023-01-04 16:30:00,82
2023-01-05,86.32,0.26,2023-01-05 07:30:00,100.0,0.0,2023-01-05 03:00:00,100.0,0.0,2023-01-05 03:00:00,82
2023-01-06,98.96,0.02,2023-01-06 03:45:00,99.48,0.01,2023-01-06 04:00:00,103.59,-0.06,2023-01-06 02:45:00,82
2023-01-07,100.0,0.0,2023-01-07 22:00:00,106.77,-0.11,2023-01-07 22:00:00,104.86,-0.08,2023-01-07 04:30:00,82
2023-01-08,91.32,0.16,2023-01-08 13:45:00,100.0,0.0,2023-01-08 05:00:00,102.66,-0.04,2023-01-08 04:15:00,82
2023-01-09,59.03,1.16,2023-01-09 08:15:00,84.13,0.31,2023-01-09 07:45:00,98.29,0.03,2023-01-09 06:45:00,82
2023-01-10,80.0,0.42,2023-01-10 08:30:00,105.38,-0.09,2023-01-10 03:00:00,107.06,-0.11,2023-01-10 02:15:00,82
2023-01-11,99.51,0.01,2023-01-11 17:00:00,100.0,0.0,2023-01-11 00:45:00,102.78,-0.05,2023-01-11 00:45:00,82
2023-01-12,70.14,0.71,2023-01-12 08:15:00,94.83,0.09,2023-01-12 16:45:00,102.45,-0.04,2023-01-12 15:45:00,82
2023-01-13,74.79,0.56,2023-01-13 08:45:00,93.82,0.11,2023-01-13 07:30:00,99.91,0.0,2023-01-13 16:45:00,82
2023-01-14,100.0,0.0,2023-01-14 06:30:00,112.85,-0.19,2023-01-14 05:15:00,116.67,-0.24,2023-01-14 03:15:00,82
2023-01-15,82.99,0.34,2023-01-15 04:45:00,101.91,-0.03,2023-01-15 04:00:00,104.75,-0.08,2023-01-15 03:00:00,82
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 02:45:00,103.82,-0.06,2023-01-16 02:00:00,82
2023-01-17,66.04,0.86,2023-01-17 08:15:00,95.14,0.09,2023-01-17 07:45:00,98.82,0.02,2023-01-17 16:45:00,82
2023-01-18,100.0,0.0,2023-01-18 01:00:00,101.81,-0.03,2023-01-18 16:30:00,104.47,-0.07,2023-01-18 15:30:00,82
2023-01-19,94.93,0.09,2023-01-19 17:00:00,106.94,-0.11,2023-01-19 03:15:00,111.27,-0.17,2023-01-19 01:30:00,82
2023-01-20,95.76,0.07,2023-01-20 20:00:00,100.0,0.0,2023-01-20 00:15:00,105.09,-0.08,2023-01-20 00:00:00,82
2023-01-21,100.0,0.0,2023-01-21 04:45:00,103.47,-0.06,2023-01-21 04:30:00,105.56,-0.09,2023-01-21 02:45:00,82
2023-01-22,100.0,0.0,2023-01-22 22:30:00,102.08,-0.03,2023-01-22 05:00:00,105.95,-0.09,2023-01-22 03:45:00,82
2023-01-23,95.07,0.09,2023-01-23 17:00:00,101.49,-0.02,2023-01-23 16:00:00,108.75,-0.13,2023-01-23 15:30:00,82
2023-01-24,47.85,1.82,2023-01-24 17:45:00,83.06,0.34,2023-01-24 16:45:00,93.4,0.12,2023-01-24 16:30:00,82
2023-01-25,87.57,0.24,2023-01-25 17:00:00,99.58,0.01,2023-01-25 16:00:00,105.44,-0.09,2023-01-25 15:30:00,82
2023-01-26,100.0,0.0,2023-01-26 04:00:00,100.0,0.0,2023-01-26 00:15:00,107.52,-0.12,2023-01-26 00:00:00,82
2023-01-27,100.0,0.0,2023-01-27 04:45:00,108.09,-0.12,2023-01-27 03:45:00,119.1,-0.27,2023-01-27 14:45:00,82
2023-01-28,100.0,0.0,2023-01-28 03:15:00,100.0,0.0,2023-01-28 02:30:00,109.63,-0.15,2023-01-28 18:00:00,82
2023-01-29,100.0,0.0,2023-01-29 05:00:00,107.29,-0.11,2023-01-29 04:15:00,110.07,-0.15,2023-01-29 03:30:00,82
2023-01-30,44.93,2.04,2023-01-30 18:45:00,64.31,0.93,2023-01-30 18:00:00,66.67,0.83,2023-01-30 16:45:00,82
2023-01-31,95.14,0.09,2023-01-31 15:45:00,100.0,0.0,2023-01-31 02:15:00,102.55,-0.04,2023-01-31 01:30:00,82
2023-02-01,96.18,0.07,2023-02-01 20:00:00,102.71,-0.04,2023-02-01 20:00:00,105.58,-0.09,2023-02-01 20:00:00,82
2023-02-02,63.61,0.95,2023-02-02 08:30:00,94.51,0.1,2023-02-02 08:00:00,101.97,-0.03,2023-02-02 01:30:00,82
2023-02-03,75.97,0.53,2023-02-03 08:15:00,99.34,0.01,2023-02-03 08:15:00,108.54,-0.13,2023-02-03 16:00:00,82
2023-02-04,87.22,0.24,2023-02-04 14:45:00,100.0,0.0,2023-02-04 04:30:00,100.0,0.0,2023-02-04 03:45:00,82
2023-02-05,100.0,0.0,2023-02-05 08:30:00,111.74,-0.18,2023-02-05 08:00:00,114.54,-0.21,2023-02-05 07:00:00,82
2023-02-06,100.0,0.0,2023-02-06 02:45:00,100.0,0.0,2023-02-06 04:00:00,100.0,0.0,2023-02-06 03:00:00,82
2023-02-07,96.25,0.06,2023-02-07 17:30:00,104.62,-0.07,2023-02-07 17:00:00,108.31,-0.13,2023-02-07 15:45:00,82
2023-02-08,88.82,0.21,2023-02-08 17:15:00,100.0,0.0,2023-02-08 02:30:00,100.0,0.0,2023-02-08 01:45:00,82
2023-02-09,90.35,0.18,2023-02-09 08:15:00,100.17,-0.0,2023-02-09 16:00:00,104.68,-0.07,2023-02-09 16:00:00,82
2023-02-10,100.0,0.0,2023-02-10 17:45:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 21:00:00,82
2023-02-11,94.93,0.09,2023-02-11 17:00:00,97.47,0.04,2023-02-11 17:00:00,99.17,0.01,2023-02-11 17:00:00,82
2023-02-12,86.81,0.25,2023-02-12 21:15:00,99.03,0.02,2023-02-12 20:15:00,108.68,-0.13,2023-02-12 19:15:00,82
2023-02-13,99.24,0.01,2023-02-13 12:15:00,105.03,-0.08,2023-02-13 03:15:00,107.75,-0.12,2023-02-13 02:45:00,82
2023-02-14,96.94,0.05,2023-02-14 16:00:00,100.0,0.0,2023-02-14 04:00:00,100.0,0.0,2023-02-14 03:00:00,82
2023-02-15,91.04,0.16,2023-02-15 07:45:00,107.12,-0.11,2023-02-15 07:00:00,112.59,-0.19,2023-02-15 16:45:00,82
2023-02-16,83.19,0.34,2023-02-16 15:15:00,87.6,0.24,2023-02-16 15:15:00,97.52,0.04,2023-02-16 15:15:00,82
2023-02-17,72.57,0.63,2023-02-17 21:30:00,106.42,-0.1,2023-02-17 21:15:00,113.31,-0.2,2023-02-17 02:30:00,82
2023-02-18,100.0,0.0,2023-02-18 01:45:00,100.0,0.0,2023-02-18 01:45:00,111.04,-0.17,2023-02-18 02:15:00,82
2023-02-19,87.57,0.24,2023-02-19 16:45:00,102.99,-0.05,2023-02-19 16:00:00,110.39,-0.16,2023-02-19 16:00:00,82
2023-02-20,88.06,0.23,2023-02-20 17:15:00,94.51,0.1,2023-02-20 17:15:00,102.25,-0.04,2023-02-20 16:15:00,82
2023-02-21,93.68,0.11,2023-02-21 17:45:00,100.0,0.0,2023-02-21 01:30:00,100.0,0.0,2023-02-21 01:30:00,82
