date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.09,0.55,2023-01-01 02:15:00,90.05,0.25,2023-01-01 02:00:00,90.43,0.24,2023-01-01 19:00:00,49
2023-01-02,64.35,1.23,2023-01-02 14:15:00,76.85,0.67,2023-01-02 06:30:00,79.32,0.58,2023-01-02 06:15:00,49
2023-01-03,50.83,2.15,2023-01-03 07:15:00,62.59,1.33,2023-01-03 07:00:00,67.62,1.06,2023-01-03 06:45:00,49
2023-01-04,59.81,1.49,2023-01-04 07:15:00,72.13,0.86,2023-01-04 13:15:00,75.0,0.74,2023-01-04 09:15:00,49
2023-01-05,58.33,1.59,2023-01-05 07:00:00,60.65,1.44,2023-01-05 06:30:00,67.16,1.09,2023-01-05 06:30:00,49
2023-01-06,66.2,1.13,2023-01-06 18:15:00,74.31,0.77,2023-01-06 17:45:00,76.85,0.67,2023-01-06 17:00:00,49
2023-01-07,64.81,1.21,2023-01-07 16:30:00,70.37,0.94,2023-01-07 12:30:00,77.13,0.66,2023-01-07 14:00:00,49
2023-01-08,68.06,1.04,2023-01-08 17:30:00,74.4,0.76,2023-01-08 16:30:00,84.78,0.4,2023-01-08 16:00:00,49
2023-01-09,53.89,1.9,2023-01-09 10:30:00,65.79,1.16,2023-01-09 09:30:00,67.41,1.07,2023-01-09 10:15:00,49
2023-01-10,53.24,1.95,2023-01-10 07:45:00,61.39,1.4,2023-01-10 07:00:00,68.67,1.01,2023-01-10 07:30:00,49
2023-01-11,57.41,1.65,2023-01-11 16:30:00,61.94,1.37,2023-01-11 15:30:00,73.33,0.81,2023-01-11 15:15:00,49
2023-01-12,57.31,1.65,2023-01-12 18:00:00,66.3,1.13,2023-01-12 14:00:00,66.98,1.1,2023-01-12 13:15:00,49
2023-01-13,53.24,1.95,2023-01-13 17:30:00,59.91,1.49,2023-01-13 16:30:00,67.72,1.06,2023-01-13 16:15:00,49
2023-01-14,59.72,1.5,2023-01-14 11:45:00,64.21,1.24,2023-01-14 11:00:00,67.04,1.09,2023-01-14 11:00:00,49
2023-01-15,54.17,1.88,2023-01-15 11:45:00,68.52,1.02,2023-01-15 11:30:00,77.78,0.63,2023-01-15 11:45:00,49
2023-01-16,43.06,2.94,2023-01-16 17:15:00,63.43,1.28,2023-01-16 16:30:00,70.06,0.95,2023-01-16 15:15:00,49
2023-01-17,64.17,1.24,2023-01-17 06:15:00,68.06,1.04,2023-01-17 06:15:00,73.36,0.81,2023-01-17 06:00:00,49
