date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.54,0.14,2023-01-01 16:45:00,90.11,0.07,2023-01-01 16:30:00,92.56,0.05,2023-01-01 14:45:00,36
2023-01-02,84.14,0.11,2023-01-02 14:00:00,87.84,0.08,2023-01-02 14:00:00,88.25,0.08,2023-01-02 14:00:00,36
2023-01-03,85.86,0.1,2023-01-03 18:15:00,87.7,0.08,2023-01-03 17:45:00,90.81,0.06,2023-01-03 17:30:00,36
2023-01-04,82.2,0.13,2023-01-04 07:45:00,83.7,0.12,2023-01-04 07:30:00,85.45,0.1,2023-01-04 07:00:00,36
2023-01-05,57.05,0.46,2023-01-05 17:30:00,69.51,0.27,2023-01-05 17:30:00,76.47,0.19,2023-01-05 16:30:00,36
2023-01-06,79.07,0.16,2023-01-06 17:30:00,81.94,0.13,2023-01-06 16:45:00,84.12,0.11,2023-01-06 16:15:00,36
2023-01-07,89.97,0.07,2023-01-07 10:15:00,91.69,0.05,2023-01-07 20:00:00,93.54,0.04,2023-01-07 04:30:00,36
2023-01-08,92.85,0.05,2023-01-08 18:30:00,94.19,0.04,2023-01-08 06:15:00,94.95,0.03,2023-01-08 06:15:00,36
2023-01-09,79.37,0.16,2023-01-09 17:15:00,82.87,0.13,2023-01-09 17:30:00,83.58,0.12,2023-01-09 17:15:00,36
2023-01-10,80.76,0.14,2023-01-10 12:45:00,81.65,0.14,2023-01-10 17:45:00,83.04,0.12,2023-01-10 17:30:00,36
2023-01-11,79.95,0.15,2023-01-11 08:00:00,84.08,0.11,2023-01-11 07:00:00,86.74,0.09,2023-01-11 16:45:00,36
2023-01-12,78.31,0.17,2023-01-12 16:45:00,81.76,0.14,2023-01-12 16:15:00,83.44,0.12,2023-01-12 16:30:00,36
2023-01-13,86.41,0.1,2023-01-13 17:45:00,87.66,0.09,2023-01-13 17:00:00,88.2,0.08,2023-01-13 17:00:00,36
2023-01-14,86.46,0.09,2023-01-14 05:30:00,88.41,0.08,2023-01-14 09:30:00,89.1,0.07,2023-01-14 09:30:00,36
2023-01-15,85.86,0.1,2023-01-15 05:30:00,89.18,0.07,2023-01-15 04:15:00,92.21,0.05,2023-01-15 03:15:00,36
2023-01-16,82.35,0.13,2023-01-16 09:30:00,84.26,0.11,2023-01-16 15:45:00,84.66,0.11,2023-01-16 07:45:00,36
2023-01-17,80.05,0.15,2023-01-17 17:30:00,82.64,0.13,2023-01-17 18:15:00,83.08,0.12,2023-01-17 17:15:00,36
2023-01-18,82.53,0.13,2023-01-18 08:30:00,85.13,0.11,2023-01-18 07:30:00,87.58,0.09,2023-01-18 07:15:00,36
2023-01-19,60.45,0.4,2023-01-19 17:15:00,64.89,0.33,2023-01-19 17:00:00,67.63,0.29,2023-01-19 17:00:00,36
2023-01-20,80.0,0.15,2023-01-20 08:15:00,86.81,0.09,2023-01-20 07:30:00,87.26,0.09,2023-01-20 06:30:00,36
2023-01-21,84.47,0.11,2023-01-21 18:00:00,88.74,0.08,2023-01-21 17:00:00,89.61,0.07,2023-01-21 15:30:00,36
2023-01-22,94.8,0.03,2023-01-22 22:30:00,96.72,0.02,2023-01-22 02:45:00,99.49,0.0,2023-01-22 17:15:00,36
2023-01-23,84.09,0.11,2023-01-23 08:00:00,86.49,0.09,2023-01-23 08:00:00,87.21,0.09,2023-01-23 08:00:00,36
2023-01-24,79.09,0.16,2023-01-24 18:15:00,84.72,0.11,2023-01-24 18:00:00,86.8,0.09,2023-01-24 17:45:00,36
2023-01-25,82.98,0.12,2023-01-25 08:30:00,85.33,0.1,2023-01-25 08:15:00,88.09,0.08,2023-01-25 08:15:00,36
2023-01-26,69.12,0.27,2023-01-26 02:00:00,82.35,0.13,2023-01-26 01:00:00,86.92,0.09,2023-01-26 00:00:00,36
2023-01-27,81.94,0.13,2023-01-27 17:00:00,83.98,0.12,2023-01-27 17:00:00,85.63,0.1,2023-01-27 16:00:00,36
2023-01-28,89.34,0.07,2023-01-28 18:00:00,92.7,0.05,2023-01-28 17:00:00,93.66,0.04,2023-01-28 16:15:00,36
2023-01-29,85.98,0.1,2023-01-29 07:30:00,90.97,0.06,2023-01-29 06:30:00,93.98,0.04,2023-01-29 05:30:00,36
2023-01-30,71.46,0.24,2023-01-30 08:00:00,78.93,0.16,2023-01-30 07:30:00,84.17,0.11,2023-01-30 06:45:00,36
2023-01-31,87.63,0.09,2023-01-31 05:15:00,90.47,0.06,2023-01-31 10:30:00,90.97,0.06,2023-01-31 10:00:00,36
2023-02-01,13.89,3.76,2023-02-01 16:15:00,42.39,0.82,2023-02-01 15:45:00,57.09,0.46,2023-02-01 15:30:00,36
2023-02-02,85.05,0.11,2023-02-02 17:45:00,87.39,0.09,2023-02-02 18:00:00,87.96,0.08,2023-02-02 16:15:00,36
2023-02-03,81.77,0.14,2023-02-03 18:00:00,85.53,0.1,2023-02-03 18:00:00,86.54,0.09,2023-02-03 16:30:00,36
2023-02-04,85.43,0.1,2023-02-04 06:15:00,86.48,0.09,2023-02-04 05:15:00,87.5,0.09,2023-02-04 04:30:00,36
