date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.07,0.04,2023-01-01 16:30:00,98.54,0.02,2023-01-01 16:30:00,99.02,0.01,2023-01-01 16:45:00,150
2023-01-02,87.95,0.16,2023-01-02 15:15:00,91.84,0.11,2023-01-02 09:00:00,95.47,0.06,2023-01-02 07:45:00,150
2023-01-03,76.29,0.37,2023-01-03 07:30:00,87.38,0.17,2023-01-03 08:00:00,89.37,0.14,2023-01-03 16:00:00,150
2023-01-04,58.78,0.83,2023-01-04 15:45:00,69.69,0.52,2023-01-04 15:45:00,74.16,0.41,2023-01-04 15:45:00,150
2023-01-05,75.15,0.39,2023-01-05 17:45:00,82.39,0.25,2023-01-05 17:15:00,86.16,0.19,2023-01-05 16:15:00,150
2023-01-06,72.17,0.46,2023-01-06 17:15:00,79.24,0.31,2023-01-06 16:30:00,83.42,0.24,2023-01-06 15:30:00,150
2023-01-07,89.38,0.14,2023-01-07 05:30:00,94.69,0.07,2023-01-07 06:15:00,96.46,0.04,2023-01-07 05:45:00,150
2023-01-08,74.16,0.41,2023-01-08 12:15:00,88.24,0.16,2023-01-08 12:15:00,92.16,0.1,2023-01-08 12:15:00,150
2023-01-09,82.19,0.26,2023-01-09 17:15:00,83.13,0.24,2023-01-09 17:15:00,91.83,0.11,2023-01-09 17:15:00,150
2023-01-10,57.94,0.86,2023-01-10 17:45:00,72.67,0.45,2023-01-10 17:30:00,79.68,0.3,2023-01-10 16:45:00,150
2023-01-11,75.1,0.39,2023-01-11 17:30:00,77.03,0.35,2023-01-11 16:30:00,84.89,0.21,2023-01-11 06:15:00,150
2023-01-12,64.09,0.67,2023-01-12 17:15:00,75.89,0.38,2023-01-12 17:30:00,80.39,0.29,2023-01-12 17:00:00,150
2023-01-13,76.04,0.38,2023-01-13 18:00:00,78.35,0.33,2023-01-13 17:45:00,84.87,0.21,2023-01-13 17:00:00,150
2023-01-14,71.88,0.47,2023-01-14 18:30:00,85.94,0.19,2023-01-14 18:30:00,89.25,0.14,2023-01-14 18:30:00,150
2023-01-15,94.1,0.07,2023-01-15 22:00:00,97.05,0.04,2023-01-15 21:30:00,98.03,0.02,2023-01-15 20:30:00,150
2023-01-16,70.44,0.5,2023-01-16 17:15:00,81.35,0.27,2023-01-16 17:00:00,84.01,0.23,2023-01-16 14:30:00,150
2023-01-17,61.46,0.75,2023-01-17 16:45:00,63.81,0.68,2023-01-17 16:45:00,74.95,0.4,2023-01-17 16:30:00,150
2023-01-18,64.83,0.65,2023-01-18 17:30:00,72.54,0.45,2023-01-18 16:45:00,76.84,0.36,2023-01-18 16:00:00,150
2023-01-19,74.6,0.41,2023-01-19 08:00:00,84.62,0.22,2023-01-19 08:00:00,88.86,0.15,2023-01-19 06:00:00,150
2023-01-20,60.71,0.77,2023-01-20 17:15:00,70.73,0.49,2023-01-20 16:30:00,77.12,0.35,2023-01-20 15:45:00,150
2023-01-21,80.56,0.29,2023-01-21 16:00:00,89.56,0.14,2023-01-21 15:00:00,92.39,0.1,2023-01-21 16:15:00,150
2023-01-22,86.36,0.19,2023-01-22 15:30:00,91.34,0.11,2023-01-22 15:30:00,94.23,0.07,2023-01-22 15:15:00,150
2023-01-23,71.33,0.48,2023-01-23 17:00:00,81.57,0.27,2023-01-23 16:30:00,87.98,0.16,2023-01-23 15:30:00,150
2023-01-24,55.85,0.94,2023-01-24 17:45:00,67.61,0.57,2023-01-24 17:45:00,77.38,0.35,2023-01-24 16:45:00,150
2023-01-25,64.09,0.67,2023-01-25 17:15:00,68.11,0.56,2023-01-25 17:30:00,76.84,0.36,2023-01-25 16:30:00,150
2023-01-26,61.66,0.74,2023-01-26 17:15:00,72.27,0.46,2023-01-26 16:15:00,77.55,0.34,2023-01-26 12:00:00,150
2023-01-27,68.11,0.56,2023-01-27 17:00:00,76.26,0.37,2023-01-27 16:15:00,78.27,0.33,2023-01-27 16:15:00,150
2023-01-28,79.07,0.32,2023-01-28 16:30:00,87.62,0.17,2023-01-28 16:30:00,90.06,0.13,2023-01-28 16:30:00,150
2023-01-29,88.44,0.16,2023-01-29 11:45:00,93.82,0.08,2023-01-29 12:15:00,94.82,0.06,2023-01-29 11:30:00,150
2023-01-30,82.74,0.25,2023-01-30 08:00:00,87.95,0.16,2023-01-30 08:00:00,91.96,0.1,2023-01-30 07:00:00,150
2023-01-31,62.9,0.7,2023-01-31 15:00:00,70.73,0.49,2023-01-31 13:45:00,74.37,0.41,2023-01-31 14:15:00,150
2023-02-01,75.05,0.4,2023-02-01 18:15:00,81.62,0.27,2023-02-01 16:45:00,86.09,0.19,2023-02-01 16:30:00,150
2023-02-02,64.93,0.64,2023-02-02 15:15:00,81.52,0.27,2023-02-02 15:45:00,84.54,0.22,2023-02-02 15:15:00,150
2023-02-03,69.79,0.52,2023-02-03 17:45:00,81.99,0.26,2023-02-03 17:00:00,84.31,0.22,2023-02-03 15:45:00,150
2023-02-04,89.09,0.15,2023-02-04 19:15:00,95.56,0.06,2023-02-04 19:15:00,97.04,0.04,2023-02-04 19:15:00,150
2023-02-05,91.62,0.11,2023-02-05 06:15:00,95.21,0.06,2023-02-05 05:15:00,96.81,0.04,2023-02-05 04:45:00,150
2023-02-06,75.55,0.39,2023-02-06 17:30:00,83.51,0.24,2023-02-06 17:00:00,91.07,0.12,2023-02-06 17:00:00,150
2023-02-07,72.82,0.44,2023-02-07 18:30:00,87.05,0.18,2023-02-07 17:45:00,89.81,0.14,2023-02-07 09:15:00,150
2023-02-08,71.88,0.47,2023-02-08 17:45:00,80.58,0.29,2023-02-08 16:30:00,83.38,0.24,2023-02-08 16:30:00,150
2023-02-09,74.8,0.4,2023-02-09 16:00:00,78.77,0.32,2023-02-09 16:00:00,84.71,0.21,2023-02-09 15:45:00,150
2023-02-10,80.46,0.29,2023-02-10 17:30:00,90.23,0.13,2023-02-10 16:00:00,91.45,0.11,2023-02-10 15:30:00,150
2023-02-11,78.47,0.33,2023-02-11 16:30:00,89.24,0.14,2023-02-11 15:30:00,91.77,0.11,2023-02-11 14:15:00,150
2023-02-12,78.03,0.34,2023-02-12 15:30:00,90.45,0.13,2023-02-12 10:30:00,90.1,0.13,2023-02-12 09:30:00,150
2023-02-13,77.73,0.34,2023-02-13 18:30:00,84.05,0.23,2023-02-13 17:30:00,85.73,0.2,2023-02-13 16:45:00,150
2023-02-14,42.76,1.59,2023-02-14 16:00:00,64.53,0.65,2023-02-14 15:30:00,75.13,0.39,2023-02-14 16:00:00,150
2023-02-15,76.98,0.36,2023-02-15 07:00:00,82.22,0.26,2023-02-15 18:00:00,86.57,0.18,2023-02-15 06:45:00,150
2023-02-16,77.43,0.35,2023-02-16 18:15:00,86.48,0.19,2023-02-16 17:30:00,90.23,0.13,2023-02-16 05:30:00,150
2023-02-17,61.66,0.74,2023-02-17 17:45:00,69.92,0.51,2023-02-17 17:45:00,75.36,0.39,2023-02-17 17:00:00,150
2023-02-18,76.14,0.37,2023-02-18 18:00:00,79.71,0.3,2023-02-18 17:30:00,83.13,0.24,2023-02-18 17:30:00,150
2023-02-19,81.25,0.27,2023-02-19 17:30:00,90.97,0.12,2023-02-19 17:15:00,93.45,0.08,2023-02-19 04:30:00,150
