date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.46,0.01,2023-01-01 14:00:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 05:15:00,42
2023-01-02,92.44,0.06,2023-01-02 05:30:00,94.34,0.04,2023-01-02 06:00:00,96.12,0.03,2023-01-02 05:30:00,42
2023-01-03,90.49,0.08,2023-01-03 13:45:00,96.7,0.03,2023-01-03 12:45:00,98.05,0.01,2023-01-03 02:30:00,42
2023-01-04,97.78,0.02,2023-01-04 13:00:00,99.54,0.0,2023-01-04 02:00:00,99.69,0.0,2023-01-04 00:45:00,42
2023-01-05,96.42,0.03,2023-01-05 13:30:00,98.3,0.01,2023-01-05 00:30:00,98.25,0.01,2023-01-05 00:30:00,42
2023-01-06,88.55,0.1,2023-01-06 09:30:00,91.47,0.07,2023-01-06 09:30:00,91.82,0.07,2023-01-06 09:30:00,42
2023-01-07,94.35,0.04,2023-01-07 06:45:00,97.18,0.02,2023-01-07 06:30:00,98.97,0.01,2023-01-07 03:00:00,42
2023-01-08,97.53,0.02,2023-01-08 09:00:00,99.31,0.01,2023-01-08 18:00:00,100.0,0.0,2023-01-08 00:00:00,42
2023-01-09,93.4,0.05,2023-01-09 09:30:00,97.38,0.02,2023-01-09 01:30:00,97.53,0.02,2023-01-09 00:00:00,42
2023-01-10,92.01,0.06,2023-01-10 09:00:00,96.6,0.03,2023-01-10 04:15:00,97.58,0.02,2023-01-10 07:00:00,42
2023-01-11,91.36,0.07,2023-01-11 04:45:00,96.02,0.03,2023-01-11 03:45:00,97.35,0.02,2023-01-11 02:45:00,42
2023-01-12,91.36,0.07,2023-01-12 01:30:00,95.68,0.03,2023-01-12 01:30:00,97.12,0.02,2023-01-12 01:30:00,42
2023-01-13,94.44,0.04,2023-01-13 04:45:00,96.3,0.03,2023-01-13 04:15:00,97.94,0.02,2023-01-13 03:15:00,42
2023-01-14,89.51,0.09,2023-01-14 04:00:00,93.06,0.06,2023-01-14 03:00:00,93.93,0.05,2023-01-14 02:00:00,42
2023-01-15,96.98,0.02,2023-01-15 10:00:00,100.31,-0.0,2023-01-15 00:30:00,100.21,-0.0,2023-01-15 00:00:00,42
2023-01-16,88.89,0.09,2023-01-16 05:30:00,92.28,0.06,2023-01-16 04:15:00,94.14,0.05,2023-01-16 03:00:00,42
2023-01-17,72.07,0.29,2023-01-17 00:30:00,86.03,0.12,2023-01-17 00:30:00,90.69,0.08,2023-01-17 00:30:00,42
2023-01-18,92.84,0.06,2023-01-18 04:15:00,96.42,0.03,2023-01-18 03:30:00,98.36,0.01,2023-01-18 01:30:00,42
2023-01-19,90.12,0.08,2023-01-19 05:15:00,94.52,0.04,2023-01-19 05:30:00,96.35,0.03,2023-01-19 04:30:00,42
2023-01-20,92.9,0.06,2023-01-20 06:00:00,95.52,0.03,2023-01-20 05:00:00,98.5,0.01,2023-01-20 05:00:00,42
2023-01-21,90.9,0.07,2023-01-21 05:45:00,95.45,0.04,2023-01-21 04:45:00,96.97,0.02,2023-01-21 04:00:00,42
2023-01-22,94.44,0.04,2023-01-22 20:00:00,95.32,0.04,2023-01-22 17:00:00,97.5,0.02,2023-01-22 16:00:00,42
2023-01-23,90.28,0.08,2023-01-23 01:45:00,94.52,0.04,2023-01-23 00:45:00,97.38,0.02,2023-01-23 00:45:00,42
2023-01-24,85.03,0.13,2023-01-24 13:45:00,95.06,0.04,2023-01-24 14:00:00,97.58,0.02,2023-01-24 04:30:00,42
2023-01-25,93.36,0.05,2023-01-25 23:00:00,96.06,0.03,2023-01-25 22:00:00,97.72,0.02,2023-01-25 04:15:00,42
2023-01-26,94.14,0.05,2023-01-26 17:30:00,97.65,0.02,2023-01-26 07:15:00,98.19,0.01,2023-01-26 17:30:00,42
2023-01-27,82.87,0.15,2023-01-27 10:00:00,93.32,0.05,2023-01-27 09:00:00,96.06,0.03,2023-01-27 10:00:00,42
2023-01-28,97.53,0.02,2023-01-28 07:15:00,99.23,0.01,2023-01-28 06:30:00,99.59,0.0,2023-01-28 00:45:00,42
2023-01-29,96.3,0.03,2023-01-29 16:15:00,99.54,0.0,2023-01-29 21:15:00,100.46,-0.0,2023-01-29 02:30:00,42
2023-01-30,95.28,0.04,2023-01-30 10:15:00,96.99,0.02,2023-01-30 10:00:00,99.69,0.0,2023-01-30 01:30:00,42
2023-01-31,93.06,0.06,2023-01-31 19:00:00,97.28,0.02,2023-01-31 17:30:00,99.59,0.0,2023-01-31 00:00:00,42
2023-02-01,93.36,0.05,2023-02-01 00:30:00,98.3,0.01,2023-02-01 04:15:00,99.33,0.0,2023-02-01 00:30:00,42
2023-02-02,87.65,0.1,2023-02-02 02:15:00,93.6,0.05,2023-02-02 02:15:00,95.73,0.03,2023-02-02 02:15:00,42
2023-02-03,94.35,0.04,2023-02-03 06:15:00,96.33,0.03,2023-02-03 05:15:00,98.27,0.01,2023-02-03 04:30:00,42
2023-02-04,92.99,0.06,2023-02-04 00:00:00,98.3,0.01,2023-02-04 12:45:00,99.59,0.0,2023-02-04 03:00:00,42
2023-02-05,97.62,0.02,2023-02-05 20:00:00,100.0,0.0,2023-02-05 04:00:00,100.0,0.0,2023-02-05 03:00:00,42
2023-02-06,92.5,0.06,2023-02-06 20:30:00,97.11,0.02,2023-02-06 09:00:00,98.59,0.01,2023-02-06 03:45:00,42
2023-02-07,93.06,0.06,2023-02-07 02:30:00,95.8,0.03,2023-02-07 01:45:00,97.2,0.02,2023-02-07 01:45:00,42
2023-02-08,95.99,0.03,2023-02-08 04:00:00,97.99,0.02,2023-02-08 03:15:00,98.71,0.01,2023-02-08 02:00:00,42
2023-02-09,92.47,0.06,2023-02-09 06:45:00,97.07,0.02,2023-02-09 02:15:00,97.31,0.02,2023-02-09 04:45:00,42
2023-02-10,96.76,0.02,2023-02-10 08:30:00,99.07,0.01,2023-02-10 02:30:00,99.38,0.0,2023-02-10 02:30:00,42
2023-02-11,93.83,0.05,2023-02-11 14:30:00,96.91,0.02,2023-02-11 14:30:00,97.94,0.02,2023-02-11 14:30:00,42
2023-02-12,98.46,0.01,2023-02-12 02:15:00,98.46,0.01,2023-02-12 02:15:00,99.33,0.0,2023-02-12 02:30:00,42
2023-02-13,92.59,0.06,2023-02-13 02:00:00,93.36,0.05,2023-02-13 02:00:00,95.63,0.03,2023-02-13 02:00:00,42
2023-02-14,92.13,0.06,2023-02-14 06:00:00,96.14,0.03,2023-02-14 06:00:00,99.99,0.0,2023-02-14 06:00:00,42
2023-02-15,87.81,0.1,2023-02-15 04:45:00,91.62,0.07,2023-02-15 04:15:00,94.06,0.05,2023-02-15 02:00:00,42
2023-02-16,96.17,0.03,2023-02-16 19:15:00,99.46,0.0,2023-02-16 02:15:00,100.0,0.0,2023-02-16 02:15:00,42
2023-02-17,93.52,0.05,2023-02-17 08:00:00,96.37,0.03,2023-02-17 04:00:00,97.69,0.02,2023-02-17 03:45:00,42
2023-02-18,97.07,0.02,2023-02-18 03:30:00,97.76,0.02,2023-02-18 01:45:00,98.51,0.01,2023-02-18 01:45:00,42
2023-02-19,96.3,0.03,2023-02-19 03:45:00,98.15,0.01,2023-02-19 03:30:00,100.1,-0.0,2023-02-19 03:15:00,42
2023-02-20,92.47,0.06,2023-02-20 09:15:00,94.44,0.04,2023-02-20 00:45:00,96.3,0.03,2023-02-20 00:45:00,42
2023-02-21,90.59,0.08,2023-02-21 00:00:00,95.29,0.04,2023-02-21 00:00:00,96.86,0.02,2023-02-21 00:00:00,42
2023-02-22,93.36,0.05,2023-02-22 04:45:00,96.68,0.03,2023-02-22 03:45:00,97.91,0.02,2023-02-22 08:00:00,42
2023-02-23,94.6,0.04,2023-02-23 01:45:00,96.57,0.03,2023-02-23 01:45:00,98.02,0.01,2023-02-23 01:15:00,42
2023-02-24,94.14,0.05,2023-02-24 03:45:00,97.98,0.02,2023-02-24 08:30:00,98.56,0.01,2023-02-24 02:00:00,42
2023-02-25,91.67,0.07,2023-02-25 00:45:00,93.98,0.05,2023-02-25 00:00:00,95.99,0.03,2023-02-25 00:00:00,42
2023-02-26,95.99,0.03,2023-02-26 11:00:00,101.08,-0.01,2023-02-26 02:45:00,102.21,-0.02,2023-02-26 08:30:00,42
2023-02-27,94.6,0.04,2023-02-27 01:30:00,97.3,0.02,2023-02-27 01:15:00,98.2,0.01,2023-02-27 00:15:00,42
2023-02-28,76.54,0.23,2023-02-28 05:30:00,86.08,0.12,2023-02-28 04:45:00,90.39,0.08,2023-02-28 05:00:00,42
2023-03-01,91.27,0.07,2023-03-01 03:00:00,93.06,0.06,2023-03-01 02:30:00,93.29,0.05,2023-03-01 03:00:00,42
2023-03-02,94.01,0.05,2023-03-02 09:45:00,98.66,0.01,2023-03-02 05:00:00,99.47,0.0,2023-03-02 04:00:00,42
2023-03-03,94.35,0.04,2023-03-03 22:00:00,97.02,0.02,2023-03-03 22:00:00,99.49,0.0,2023-03-03 20:45:00,42
2023-03-04,92.9,0.06,2023-03-04 02:00:00,96.45,0.03,2023-03-04 02:00:00,98.35,0.01,2023-03-04 02:00:00,42
2023-03-05,98.46,0.01,2023-03-05 20:15:00,100.0,0.0,2023-03-05 03:00:00,101.23,-0.01,2023-03-05 03:00:00,42
2023-03-06,91.98,0.06,2023-03-06 02:15:00,96.37,0.03,2023-03-06 02:15:00,97.15,0.02,2023-03-06 00:00:00,42
2023-03-07,80.19,0.18,2023-03-07 09:45:00,85.48,0.13,2023-03-07 09:30:00,88.06,0.1,2023-03-07 09:00:00,42
2023-03-08,93.21,0.05,2023-03-08 03:00:00,97.07,0.02,2023-03-08 02:45:00,97.53,0.02,2023-03-08 02:45:00,42
2023-03-09,94.1,0.05,2023-03-09 11:15:00,96.42,0.03,2023-03-09 10:45:00,98.62,0.01,2023-03-09 10:00:00,42
2023-03-10,94.14,0.05,2023-03-10 00:45:00,97.58,0.02,2023-03-10 00:15:00,98.57,0.01,2023-03-10 00:15:00,42
