date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.25,0.06,2023-01-01 18:45:00,95.89,0.04,2023-01-01 17:45:00,97.3,0.03,2023-01-01 16:45:00,151
2023-01-02,38.88,1.58,2023-01-02 17:45:00,54.24,0.85,2023-01-02 17:15:00,68.23,0.47,2023-01-02 17:15:00,151
2023-01-03,82.97,0.21,2023-01-03 09:30:00,92.68,0.08,2023-01-03 08:15:00,94.17,0.06,2023-01-03 07:30:00,151
2023-01-04,24.33,3.13,2023-01-04 17:15:00,31.1,2.23,2023-01-04 16:45:00,38.03,1.64,2023-01-04 15:30:00,151
2023-01-05,25.63,2.92,2023-01-05 17:00:00,27.64,2.64,2023-01-05 17:15:00,29.43,2.41,2023-01-05 16:15:00,151
2023-01-06,33.64,1.99,2023-01-06 17:45:00,52.92,0.9,2023-01-06 17:15:00,69.46,0.44,2023-01-06 16:30:00,151
2023-01-07,62.75,0.6,2023-01-07 19:00:00,74.39,0.35,2023-01-07 18:00:00,76.89,0.3,2023-01-07 17:00:00,151
2023-01-08,67.49,0.48,2023-01-08 16:15:00,83.07,0.21,2023-01-08 16:15:00,87.74,0.14,2023-01-08 16:30:00,151
2023-01-09,21.43,3.69,2023-01-09 08:30:00,27.77,2.62,2023-01-09 07:45:00,33.26,2.02,2023-01-09 07:30:00,151
2023-01-10,30.03,2.35,2023-01-10 17:00:00,32.15,2.12,2023-01-10 16:30:00,44.23,1.27,2023-01-10 16:15:00,151
2023-01-11,29.66,2.39,2023-01-11 16:30:00,32.74,2.07,2023-01-11 16:15:00,35.53,1.83,2023-01-11 15:45:00,151
2023-01-12,16.15,5.23,2023-01-12 17:30:00,20.57,3.89,2023-01-12 17:00:00,25.28,2.98,2023-01-12 16:00:00,151
2023-01-13,38.63,1.6,2023-01-13 17:00:00,55.41,0.81,2023-01-13 16:45:00,68.6,0.46,2023-01-13 16:30:00,151
2023-01-14,21.43,3.69,2023-01-14 20:15:00,27.33,2.68,2023-01-14 19:30:00,31.15,2.22,2023-01-14 18:30:00,151
2023-01-15,63.13,0.59,2023-01-15 18:00:00,81.04,0.24,2023-01-15 17:30:00,87.44,0.14,2023-01-15 17:45:00,151
2023-01-16,24.12,3.17,2023-01-16 06:30:00,26.45,2.8,2023-01-16 06:30:00,28.61,2.51,2023-01-16 06:15:00,151
2023-01-17,28.44,2.53,2023-01-17 13:30:00,31.84,2.16,2023-01-17 13:15:00,41.99,1.39,2023-01-17 13:00:00,151
2023-01-18,30.83,2.26,2023-01-18 18:00:00,33.72,1.98,2023-01-18 17:15:00,35.07,1.86,2023-01-18 16:15:00,151
2023-01-19,32.17,2.12,2023-01-19 07:45:00,37.86,1.65,2023-01-19 07:30:00,54.81,0.83,2023-01-19 06:45:00,151
2023-01-20,32.76,2.07,2023-01-20 18:15:00,32.78,2.06,2023-01-20 17:15:00,33.96,1.96,2023-01-20 16:15:00,151
2023-01-21,37.04,1.71,2023-01-21 14:15:00,66.8,0.5,2023-01-21 13:45:00,78.76,0.27,2023-01-21 13:45:00,151
2023-01-22,93.37,0.07,2023-01-22 20:00:00,95.76,0.04,2023-01-22 19:15:00,96.53,0.04,2023-01-22 17:45:00,151
2023-01-23,28.1,2.58,2023-01-23 08:30:00,30.79,2.26,2023-01-23 07:45:00,35.63,1.82,2023-01-23 07:30:00,151
2023-01-24,23.87,3.21,2023-01-24 07:45:00,30.66,2.28,2023-01-24 07:45:00,33.77,1.97,2023-01-24 07:30:00,151
2023-01-25,36.66,1.74,2023-01-25 09:00:00,38.42,1.61,2023-01-25 08:00:00,44.34,1.26,2023-01-25 07:30:00,151
2023-01-26,26.93,2.73,2023-01-26 17:15:00,32.68,2.07,2023-01-26 17:15:00,37.84,1.65,2023-01-26 15:45:00,151
2023-01-27,30.75,2.27,2023-01-27 17:30:00,32.49,2.09,2023-01-27 17:45:00,33.78,1.97,2023-01-27 16:00:00,151
2023-01-28,71.81,0.4,2023-01-28 15:45:00,83.89,0.19,2023-01-28 15:30:00,88.95,0.13,2023-01-28 15:30:00,151
2023-01-29,63.88,0.57,2023-01-29 18:45:00,79.09,0.27,2023-01-29 18:30:00,86.51,0.16,2023-01-29 18:30:00,151
2023-01-30,28.23,2.56,2023-01-30 08:15:00,35.82,1.8,2023-01-30 07:45:00,46.1,1.18,2023-01-30 07:15:00,151
2023-01-31,25.38,2.96,2023-01-31 16:30:00,28.54,2.52,2023-01-31 15:45:00,30.48,2.3,2023-01-31 15:45:00,151
2023-02-01,38.21,1.63,2023-02-01 08:15:00,42.91,1.34,2023-02-01 07:45:00,46.73,1.15,2023-02-01 07:15:00,151
2023-02-02,22.69,3.43,2023-02-02 18:00:00,26.34,2.81,2023-02-02 17:15:00,30.73,2.27,2023-02-02 17:00:00,151
2023-02-03,33.77,1.97,2023-02-03 07:45:00,35.8,1.81,2023-02-03 14:30:00,39.93,1.51,2023-02-03 14:30:00,151
2023-02-04,31.5,2.19,2023-02-04 19:45:00,37.65,1.67,2023-02-04 16:30:00,53.29,0.88,2023-02-04 15:30:00,151
2023-02-05,93.88,0.07,2023-02-05 18:45:00,97.48,0.03,2023-02-05 17:45:00,99.22,0.01,2023-02-05 16:45:00,151
2023-02-06,21.31,3.72,2023-02-06 15:30:00,25.06,3.01,2023-02-06 15:45:00,29.21,2.44,2023-02-06 15:30:00,151
2023-02-07,16.65,5.04,2023-02-07 08:00:00,21.5,3.68,2023-02-07 07:15:00,25.07,3.01,2023-02-07 07:00:00,151
2023-02-08,19.76,4.09,2023-02-08 11:45:00,28.36,2.54,2023-02-08 11:30:00,34.38,1.92,2023-02-08 10:30:00,151
2023-02-09,12.08,7.33,2023-02-09 07:15:00,16.38,5.14,2023-02-09 07:15:00,18.89,4.32,2023-02-09 07:15:00,151
2023-02-10,17.7,4.68,2023-02-10 12:45:00,26.66,2.77,2023-02-10 12:45:00,35.74,1.81,2023-02-10 11:30:00,151
