date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,1.03,2023-01-01 17:00:00,86.94,0.5,2023-01-01 17:00:00,87.59,0.47,2023-01-01 17:00:00,5
2023-01-02,45.14,4.05,2023-01-02 17:00:00,68.61,1.52,2023-01-02 16:15:00,75.23,1.1,2023-01-02 17:00:00,5
2023-01-03,45.14,4.05,2023-01-03 07:45:00,58.68,2.35,2023-01-03 07:15:00,69.68,1.45,2023-01-03 06:15:00,5
2023-01-04,61.11,2.12,2023-01-04 17:00:00,70.83,1.37,2023-01-04 16:45:00,79.86,0.84,2023-01-04 15:45:00,5
2023-01-05,33.06,6.75,2023-01-05 08:15:00,36.67,5.76,2023-01-05 07:45:00,51.76,3.11,2023-01-05 07:00:00,5
2023-01-06,59.31,2.29,2023-01-06 16:45:00,76.88,1.0,2023-01-06 17:00:00,79.49,0.86,2023-01-06 16:45:00,5
2023-01-07,68.06,1.56,2023-01-07 12:30:00,80.56,0.8,2023-01-07 11:15:00,83.33,0.67,2023-01-07 10:45:00,5
2023-01-08,71.81,1.31,2023-01-08 10:45:00,82.43,0.71,2023-01-08 09:45:00,88.29,0.44,2023-01-08 08:45:00,5
2023-01-09,46.81,3.79,2023-01-09 08:15:00,67.85,1.58,2023-01-09 08:15:00,72.08,1.29,2023-01-09 08:15:00,5
2023-01-10,48.19,3.58,2023-01-10 07:30:00,52.92,2.97,2023-01-10 07:30:00,68.15,1.56,2023-01-10 07:30:00,5
2023-01-11,29.17,8.1,2023-01-11 08:00:00,39.38,5.13,2023-01-11 07:15:00,50.97,3.21,2023-01-11 07:30:00,5
2023-01-12,47.92,3.62,2023-01-12 07:45:00,67.08,1.64,2023-01-12 07:45:00,74.03,1.17,2023-01-12 07:45:00,5
2023-01-13,44.44,4.17,2023-01-13 08:15:00,68.33,1.54,2023-01-13 08:00:00,76.94,1.0,2023-01-13 15:30:00,5
2023-01-14,73.61,1.19,2023-01-14 14:15:00,83.89,0.64,2023-01-14 17:00:00,90.74,0.34,2023-01-14 12:15:00,5
2023-01-15,72.22,1.28,2023-01-15 16:15:00,84.24,0.62,2023-01-15 16:45:00,87.18,0.49,2023-01-15 16:30:00,5
2023-01-16,33.06,6.75,2023-01-16 08:15:00,55.42,2.68,2023-01-16 07:30:00,71.3,1.34,2023-01-16 07:00:00,5
2023-01-17,49.31,3.43,2023-01-17 17:45:00,66.53,1.68,2023-01-17 08:00:00,73.52,1.2,2023-01-17 07:15:00,5
2023-01-18,56.25,2.59,2023-01-18 17:15:00,57.29,2.48,2023-01-18 16:15:00,69.21,1.48,2023-01-18 15:15:00,5
2023-01-19,64.58,1.83,2023-01-19 17:45:00,75.35,1.09,2023-01-19 16:30:00,77.55,0.97,2023-01-19 15:30:00,5
2023-01-20,46.53,3.83,2023-01-20 08:15:00,60.0,2.22,2023-01-20 07:30:00,69.4,1.47,2023-01-20 07:00:00,5
2023-01-21,51.39,3.15,2023-01-21 16:15:00,72.22,1.28,2023-01-21 15:15:00,72.69,1.25,2023-01-21 14:30:00,5
2023-01-22,81.25,0.77,2023-01-22 19:30:00,86.46,0.52,2023-01-22 15:30:00,89.35,0.4,2023-01-22 14:30:00,5
2023-01-23,34.72,6.27,2023-01-23 07:30:00,40.28,4.94,2023-01-23 07:30:00,59.31,2.29,2023-01-23 07:00:00,5
2023-01-24,68.06,1.56,2023-01-24 07:15:00,72.22,1.28,2023-01-24 07:15:00,77.87,0.95,2023-01-24 07:15:00,5
2023-01-25,67.36,1.62,2023-01-25 14:45:00,74.72,1.13,2023-01-25 07:30:00,85.23,0.58,2023-01-25 06:45:00,5
2023-01-26,66.11,1.71,2023-01-26 07:30:00,73.54,1.2,2023-01-26 06:30:00,80.51,0.81,2023-01-26 06:15:00,5
2023-01-27,64.58,1.83,2023-01-27 07:30:00,73.61,1.19,2023-01-27 16:00:00,83.56,0.66,2023-01-27 15:15:00,5
2023-01-28,47.92,3.62,2023-01-28 10:30:00,63.75,1.9,2023-01-28 10:30:00,72.59,1.26,2023-01-28 08:45:00,5
2023-01-29,51.39,3.15,2023-01-29 18:15:00,73.61,1.19,2023-01-29 18:00:00,80.32,0.82,2023-01-29 16:45:00,5
2023-01-30,51.53,3.14,2023-01-30 08:00:00,70.9,1.37,2023-01-30 07:45:00,77.59,0.96,2023-01-30 07:30:00,5
2023-01-31,66.67,1.67,2023-01-31 17:15:00,78.26,0.93,2023-01-31 17:30:00,85.51,0.56,2023-01-31 17:00:00,5
2023-02-01,43.75,4.29,2023-02-01 07:45:00,56.32,2.59,2023-02-01 07:30:00,67.18,1.63,2023-02-01 07:45:00,5
2023-02-02,66.67,1.67,2023-02-02 07:30:00,76.53,1.02,2023-02-02 07:45:00,85.09,0.58,2023-02-02 09:15:00,5
2023-02-03,52.5,3.02,2023-02-03 08:00:00,70.69,1.38,2023-02-03 08:00:00,78.61,0.91,2023-02-03 15:30:00,5
2023-02-04,67.36,1.62,2023-02-04 11:15:00,73.26,1.22,2023-02-04 10:45:00,82.18,0.72,2023-02-04 09:45:00,5
2023-02-05,91.67,0.3,2023-02-05 03:00:00,95.83,0.14,2023-02-05 03:15:00,97.22,0.1,2023-02-05 03:30:00,5
2023-02-06,49.03,3.47,2023-02-06 17:00:00,69.31,1.48,2023-02-06 16:00:00,75.6,1.08,2023-02-06 15:00:00,5
2023-02-07,47.22,3.73,2023-02-07 18:00:00,57.99,2.42,2023-02-07 17:00:00,66.3,1.69,2023-02-07 16:00:00,5
2023-02-08,63.19,1.94,2023-02-08 08:00:00,77.92,0.94,2023-02-08 07:45:00,78.89,0.89,2023-02-08 07:45:00,5
2023-02-09,50.42,3.28,2023-02-09 07:15:00,60.9,2.14,2023-02-09 07:30:00,71.76,1.31,2023-02-09 06:45:00,5
2023-02-10,66.39,1.69,2023-02-10 07:30:00,80.56,0.8,2023-02-10 06:45:00,86.34,0.53,2023-02-10 06:15:00,5
