date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.7,0.4,2023-01-01 20:00:00,86.73,0.23,2023-01-01 20:15:00,91.15,0.14,2023-01-01 20:30:00,45
2023-01-02,79.32,0.39,2023-01-02 15:00:00,90.9,0.15,2023-01-02 14:15:00,90.53,0.15,2023-01-02 13:15:00,45
2023-01-03,83.95,0.28,2023-01-03 09:45:00,87.59,0.21,2023-01-03 08:00:00,90.66,0.15,2023-01-03 08:15:00,45
2023-01-04,73.15,0.54,2023-01-04 16:00:00,75.93,0.47,2023-01-04 16:00:00,83.95,0.28,2023-01-04 15:45:00,45
2023-01-05,71.6,0.59,2023-01-05 07:00:00,80.62,0.36,2023-01-05 10:15:00,84.53,0.27,2023-01-05 10:15:00,45
2023-01-06,90.0,0.16,2023-01-06 10:00:00,95.09,0.08,2023-01-06 10:45:00,97.63,0.04,2023-01-06 01:45:00,45
2023-01-07,71.6,0.59,2023-01-07 12:15:00,85.71,0.25,2023-01-07 12:15:00,85.47,0.25,2023-01-07 11:45:00,45
2023-01-08,75.62,0.48,2023-01-08 09:45:00,87.81,0.21,2023-01-08 09:30:00,90.74,0.15,2023-01-08 09:15:00,45
2023-01-09,64.51,0.82,2023-01-09 18:00:00,72.81,0.55,2023-01-09 17:30:00,82.08,0.32,2023-01-09 16:30:00,45
2023-01-10,84.57,0.27,2023-01-10 18:15:00,88.06,0.2,2023-01-10 17:45:00,91.93,0.13,2023-01-10 17:45:00,45
2023-01-11,79.01,0.39,2023-01-11 19:00:00,89.35,0.18,2023-01-11 18:15:00,94.47,0.09,2023-01-11 08:45:00,45
2023-01-12,82.41,0.32,2023-01-12 16:45:00,87.72,0.21,2023-01-12 08:00:00,89.51,0.17,2023-01-12 08:00:00,45
2023-01-13,83.02,0.3,2023-01-13 13:45:00,93.12,0.11,2023-01-13 13:45:00,95.64,0.07,2023-01-13 13:45:00,45
2023-01-14,78.09,0.42,2023-01-14 15:45:00,87.28,0.22,2023-01-14 15:45:00,88.72,0.19,2023-01-14 15:15:00,45
2023-01-15,91.36,0.14,2023-01-15 00:15:00,95.06,0.08,2023-01-15 04:15:00,96.71,0.05,2023-01-15 03:15:00,45
2023-01-16,84.69,0.27,2023-01-16 17:30:00,92.35,0.12,2023-01-16 17:00:00,94.05,0.09,2023-01-16 07:30:00,45
2023-01-17,74.69,0.5,2023-01-17 19:30:00,85.96,0.24,2023-01-17 18:30:00,90.37,0.16,2023-01-17 13:00:00,45
2023-01-18,83.15,0.3,2023-01-18 08:00:00,85.83,0.24,2023-01-18 08:00:00,91.83,0.13,2023-01-18 10:30:00,45
2023-01-19,67.28,0.72,2023-01-19 16:15:00,76.7,0.45,2023-01-19 16:15:00,84.69,0.27,2023-01-19 14:30:00,45
2023-01-20,83.02,0.3,2023-01-20 21:45:00,88.89,0.19,2023-01-20 21:45:00,91.46,0.14,2023-01-20 21:00:00,45
2023-01-21,81.17,0.34,2023-01-21 13:15:00,87.69,0.21,2023-01-21 13:45:00,89.22,0.18,2023-01-21 13:45:00,45
2023-01-22,75.43,0.48,2023-01-22 16:30:00,81.54,0.34,2023-01-22 16:00:00,85.47,0.25,2023-01-22 15:45:00,45
2023-01-23,74.2,0.52,2023-01-23 07:30:00,82.59,0.31,2023-01-23 07:00:00,89.84,0.17,2023-01-23 07:00:00,45
2023-01-24,78.7,0.4,2023-01-24 19:15:00,86.57,0.23,2023-01-24 18:15:00,86.56,0.23,2023-01-24 17:00:00,45
2023-01-25,82.84,0.31,2023-01-25 13:15:00,90.09,0.16,2023-01-25 16:00:00,92.98,0.11,2023-01-25 15:00:00,45
2023-01-26,74.44,0.51,2023-01-26 15:45:00,84.07,0.28,2023-01-26 15:15:00,86.6,0.23,2023-01-26 07:30:00,45
2023-01-27,80.25,0.36,2023-01-27 12:15:00,85.0,0.26,2023-01-27 14:30:00,86.15,0.24,2023-01-27 12:15:00,45
2023-01-28,80.25,0.36,2023-01-28 15:15:00,82.04,0.32,2023-01-28 15:30:00,85.76,0.25,2023-01-28 15:15:00,45
2023-01-29,78.83,0.4,2023-01-29 17:15:00,84.97,0.26,2023-01-29 17:45:00,87.55,0.21,2023-01-29 17:00:00,45
2023-01-30,83.77,0.29,2023-01-30 07:15:00,85.68,0.25,2023-01-30 07:00:00,91.36,0.14,2023-01-30 07:30:00,45
2023-01-31,84.2,0.28,2023-01-31 15:45:00,85.0,0.26,2023-01-31 14:45:00,92.02,0.13,2023-01-31 14:45:00,45
2023-02-01,71.98,0.58,2023-02-01 10:45:00,84.01,0.28,2023-02-01 09:45:00,89.92,0.17,2023-02-01 14:00:00,45
2023-02-02,63.27,0.86,2023-02-02 17:30:00,77.93,0.42,2023-02-02 16:30:00,84.67,0.27,2023-02-02 16:15:00,45
2023-02-03,79.81,0.37,2023-02-03 16:30:00,83.21,0.3,2023-02-03 16:30:00,86.4,0.23,2023-02-03 15:45:00,45
2023-02-04,85.99,0.24,2023-02-04 15:00:00,90.59,0.15,2023-02-04 14:00:00,92.59,0.12,2023-02-04 13:15:00,45
2023-02-05,77.96,0.42,2023-02-05 17:15:00,87.84,0.21,2023-02-05 17:15:00,91.89,0.13,2023-02-05 17:15:00,45
2023-02-06,80.56,0.36,2023-02-06 16:45:00,88.83,0.19,2023-02-06 16:45:00,93.27,0.11,2023-02-06 16:45:00,45
2023-02-07,72.53,0.56,2023-02-07 11:30:00,85.09,0.26,2023-02-07 10:45:00,87.33,0.22,2023-02-07 09:15:00,45
2023-02-08,78.02,0.42,2023-02-08 08:15:00,84.63,0.27,2023-02-08 08:30:00,87.59,0.21,2023-02-08 07:30:00,45
2023-02-09,85.62,0.25,2023-02-09 09:15:00,87.96,0.2,2023-02-09 08:15:00,92.94,0.11,2023-02-09 07:30:00,45
2023-02-10,92.65,0.12,2023-02-10 08:00:00,96.6,0.05,2023-02-10 16:00:00,97.74,0.03,2023-02-10 16:00:00,45
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,45
2023-02-12,90.62,0.15,2023-02-12 15:45:00,95.59,0.07,2023-02-12 18:00:00,97.06,0.04,2023-02-12 18:00:00,45
2023-02-13,64.32,0.82,2023-02-13 18:00:00,82.31,0.32,2023-02-13 17:45:00,90.31,0.16,2023-02-13 16:45:00,45
2023-02-14,70.56,0.62,2023-02-14 15:00:00,80.34,0.36,2023-02-14 14:00:00,86.69,0.23,2023-02-14 13:45:00,45
2023-02-15,75.0,0.49,2023-02-15 12:45:00,79.94,0.37,2023-02-15 12:15:00,87.7,0.21,2023-02-15 17:00:00,45
2023-02-16,75.31,0.49,2023-02-16 17:00:00,85.19,0.26,2023-02-16 16:00:00,84.88,0.26,2023-02-16 15:00:00,45
2023-02-17,75.99,0.47,2023-02-17 08:00:00,87.19,0.22,2023-02-17 07:15:00,91.77,0.13,2023-02-17 16:00:00,45
2023-02-18,73.4,0.54,2023-02-18 17:45:00,79.35,0.39,2023-02-18 17:45:00,84.18,0.28,2023-02-18 17:00:00,45
2023-02-19,91.36,0.14,2023-02-19 14:30:00,95.83,0.06,2023-02-19 05:30:00,97.22,0.04,2023-02-19 05:45:00,45
2023-02-20,74.38,0.51,2023-02-20 17:45:00,85.19,0.26,2023-02-20 17:45:00,89.4,0.18,2023-02-20 15:45:00,45
2023-02-21,82.65,0.31,2023-02-21 09:00:00,90.62,0.15,2023-02-21 17:00:00,93.64,0.1,2023-02-21 17:00:00,45
2023-02-22,81.36,0.34,2023-02-22 13:00:00,98.24,0.03,2023-02-22 12:00:00,99.77,0.0,2023-02-22 07:45:00,45
2023-02-23,91.79,0.13,2023-02-23 14:30:00,93.92,0.1,2023-02-23 16:45:00,96.38,0.06,2023-02-23 15:00:00,45
2023-02-24,95.06,0.08,2023-02-24 03:00:00,99.69,0.0,2023-02-24 13:15:00,100.51,-0.01,2023-02-24 19:15:00,45
2023-02-25,90.74,0.15,2023-02-25 16:00:00,92.9,0.11,2023-02-25 03:45:00,97.33,0.04,2023-02-25 03:15:00,45
2023-02-26,88.15,0.2,2023-02-26 17:30:00,94.51,0.09,2023-02-26 16:30:00,98.35,0.02,2023-02-26 02:45:00,45
2023-02-27,83.52,0.29,2023-02-27 13:45:00,87.13,0.22,2023-02-27 14:15:00,90.58,0.15,2023-02-27 14:00:00,45
2023-02-28,89.2,0.18,2023-02-28 05:15:00,92.9,0.11,2023-02-28 17:30:00,94.34,0.09,2023-02-28 16:30:00,45
2023-03-01,78.83,0.4,2023-03-01 16:45:00,97.44,0.04,2023-03-01 19:15:00,98.29,0.03,2023-03-01 19:15:00,45
2023-03-02,86.85,0.22,2023-03-02 20:15:00,88.43,0.19,2023-03-02 07:45:00,94.49,0.09,2023-03-02 07:45:00,45
2023-03-03,90.56,0.15,2023-03-03 16:45:00,92.9,0.11,2023-03-03 16:30:00,97.12,0.04,2023-03-03 15:15:00,45
2023-03-04,91.79,0.13,2023-03-04 16:15:00,94.04,0.09,2023-03-04 16:00:00,98.25,0.03,2023-03-04 03:00:00,45
2023-03-05,93.33,0.11,2023-03-05 11:15:00,96.67,0.05,2023-03-05 10:15:00,98.97,0.02,2023-03-05 10:00:00,45
2023-03-06,74.69,0.5,2023-03-06 16:15:00,76.27,0.46,2023-03-06 16:45:00,79.34,0.39,2023-03-06 15:45:00,45
2023-03-07,85.74,0.25,2023-03-07 08:00:00,90.52,0.16,2023-03-07 07:00:00,97.8,0.03,2023-03-07 14:15:00,45
2023-03-08,84.07,0.28,2023-03-08 18:15:00,85.15,0.26,2023-03-08 17:15:00,92.06,0.13,2023-03-08 17:00:00,45
2023-03-09,85.0,0.26,2023-03-09 19:30:00,89.6,0.17,2023-03-09 14:30:00,90.08,0.16,2023-03-09 13:30:00,45
2023-03-10,83.64,0.29,2023-03-10 10:30:00,92.81,0.11,2023-03-10 09:45:00,93.97,0.1,2023-03-10 19:30:00,45
2023-03-11,72.04,0.58,2023-03-11 15:00:00,83.02,0.3,2023-03-11 14:00:00,87.35,0.21,2023-03-11 13:00:00,45
2023-03-12,82.72,0.31,2023-03-12 02:30:00,91.36,0.14,2023-03-12 02:45:00,94.24,0.09,2023-03-12 00:15:00,45
2023-03-13,72.65,0.56,2023-03-13 11:15:00,86.94,0.22,2023-03-13 10:00:00,90.12,0.16,2023-03-13 09:00:00,45
2023-03-14,80.43,0.36,2023-03-14 19:15:00,83.7,0.29,2023-03-14 16:00:00,84.67,0.27,2023-03-14 16:45:00,45
2023-03-15,87.35,0.21,2023-03-15 15:30:00,89.97,0.17,2023-03-15 16:00:00,93.25,0.11,2023-03-15 15:30:00,45
2023-03-16,89.07,0.18,2023-03-16 18:00:00,92.65,0.12,2023-03-16 08:30:00,95.78,0.07,2023-03-16 19:45:00,45
2023-03-17,70.99,0.61,2023-03-17 14:45:00,85.49,0.25,2023-03-17 13:45:00,91.46,0.14,2023-03-17 12:45:00,45
2023-03-18,78.89,0.4,2023-03-18 14:30:00,89.44,0.17,2023-03-18 14:30:00,90.8,0.15,2023-03-18 14:30:00,45
2023-03-19,86.42,0.23,2023-03-19 18:00:00,94.32,0.09,2023-03-19 16:45:00,95.25,0.07,2023-03-19 16:00:00,45
2023-03-20,70.06,0.63,2023-03-20 09:45:00,81.45,0.34,2023-03-20 08:45:00,85.7,0.25,2023-03-20 09:00:00,45
2023-03-21,84.32,0.28,2023-03-21 15:15:00,90.34,0.16,2023-03-21 15:15:00,93.07,0.11,2023-03-21 06:15:00,45
2023-03-22,78.09,0.42,2023-03-22 13:00:00,80.86,0.35,2023-03-22 18:45:00,82.0,0.33,2023-03-22 17:45:00,45
2023-03-23,86.6,0.23,2023-03-23 17:00:00,95.74,0.07,2023-03-23 17:00:00,98.21,0.03,2023-03-23 15:00:00,45
2023-03-24,69.75,0.64,2023-03-24 22:15:00,78.06,0.42,2023-03-24 16:00:00,80.51,0.36,2023-03-24 16:00:00,45
2023-03-25,75.86,0.47,2023-03-25 17:15:00,86.2,0.24,2023-03-25 16:15:00,91.73,0.13,2023-03-25 16:45:00,45
2023-03-26,79.01,0.39,2023-03-26 19:45:00,87.31,0.22,2023-03-26 18:45:00,94.12,0.09,2023-03-26 18:45:00,45
2023-03-27,65.37,0.78,2023-03-27 16:30:00,81.05,0.35,2023-03-27 15:45:00,86.44,0.23,2023-03-27 16:15:00,45
2023-03-28,90.43,0.16,2023-03-28 18:00:00,93.33,0.11,2023-03-28 17:00:00,94.53,0.09,2023-03-28 16:45:00,45
2023-03-29,88.27,0.2,2023-03-29 03:45:00,94.14,0.09,2023-03-29 02:45:00,92.28,0.12,2023-03-29 01:45:00,45
2023-03-30,73.21,0.54,2023-03-30 14:00:00,85.74,0.25,2023-03-30 16:30:00,90.41,0.16,2023-03-30 14:00:00,45
2023-03-31,85.0,0.26,2023-03-31 07:45:00,91.45,0.14,2023-03-31 07:45:00,96.07,0.06,2023-03-31 07:45:00,45
2023-04-01,78.46,0.41,2023-04-01 18:00:00,85.65,0.25,2023-04-01 17:15:00,87.9,0.2,2023-04-01 15:30:00,45
2023-04-02,89.32,0.18,2023-04-02 09:45:00,95.74,0.07,2023-04-02 08:45:00,98.91,0.02,2023-04-02 08:45:00,45
2023-04-03,73.95,0.52,2023-04-03 14:15:00,80.83,0.35,2023-04-03 14:30:00,86.65,0.23,2023-04-03 14:15:00,45
2023-04-04,76.85,0.45,2023-04-04 15:00:00,82.81,0.31,2023-04-04 15:15:00,88.79,0.19,2023-04-04 14:45:00,45
2023-04-05,82.41,0.32,2023-04-05 17:30:00,84.88,0.26,2023-04-05 17:30:00,88.99,0.18,2023-04-05 17:30:00,45
2023-04-06,90.31,0.16,2023-04-06 17:15:00,97.47,0.04,2023-04-06 16:45:00,97.37,0.04,2023-04-06 08:15:00,45
2023-04-07,68.33,0.69,2023-04-07 16:00:00,79.38,0.38,2023-04-07 15:45:00,79.55,0.38,2023-04-07 15:30:00,45
2023-04-08,77.53,0.43,2023-04-08 17:30:00,90.22,0.16,2023-04-08 16:30:00,93.64,0.1,2023-04-08 15:15:00,45
2023-04-09,87.35,0.21,2023-04-09 20:30:00,99.1,0.01,2023-04-09 19:30:00,100.0,0.0,2023-04-09 04:30:00,45
2023-04-10,84.88,0.26,2023-04-10 17:15:00,94.23,0.09,2023-04-10 12:45:00,96.81,0.05,2023-04-10 20:30:00,45
2023-04-11,68.7,0.67,2023-04-11 15:15:00,91.51,0.14,2023-04-11 20:30:00,93.42,0.1,2023-04-11 20:30:00,45
2023-04-12,82.72,0.31,2023-04-12 18:45:00,91.42,0.14,2023-04-12 17:15:00,94.28,0.09,2023-04-12 16:45:00,45
2023-04-13,68.7,0.67,2023-04-13 18:30:00,81.88,0.33,2023-04-13 18:30:00,87.92,0.2,2023-04-13 18:30:00,45
2023-04-14,66.98,0.73,2023-04-14 15:30:00,86.02,0.24,2023-04-14 14:30:00,88.68,0.19,2023-04-14 15:00:00,45
2023-04-15,74.2,0.52,2023-04-15 18:30:00,89.35,0.18,2023-04-15 09:45:00,94.18,0.09,2023-04-15 10:15:00,45
2023-04-16,90.68,0.15,2023-04-16 17:00:00,93.12,0.11,2023-04-16 17:00:00,94.75,0.08,2023-04-16 16:00:00,45
2023-04-17,85.43,0.25,2023-04-17 08:30:00,90.77,0.15,2023-04-17 08:30:00,95.16,0.08,2023-04-17 07:45:00,45
2023-04-18,80.37,0.36,2023-04-18 07:30:00,82.1,0.32,2023-04-18 08:00:00,86.05,0.24,2023-04-18 07:00:00,45
2023-04-19,75.49,0.48,2023-04-19 18:15:00,82.72,0.31,2023-04-19 17:00:00,88.93,0.18,2023-04-19 17:00:00,45
2023-04-20,79.51,0.38,2023-04-20 08:15:00,85.59,0.25,2023-04-20 08:00:00,91.95,0.13,2023-04-20 08:15:00,45
2023-04-21,80.43,0.36,2023-04-21 16:45:00,86.48,0.23,2023-04-21 17:15:00,89.2,0.18,2023-04-21 16:15:00,45
2023-04-22,92.9,0.11,2023-04-22 09:45:00,97.22,0.04,2023-04-22 08:45:00,98.7,0.02,2023-04-22 09:45:00,45
2023-04-23,91.05,0.15,2023-04-23 15:15:00,95.68,0.07,2023-04-23 08:15:00,97.53,0.04,2023-04-23 05:00:00,45
2023-04-24,84.26,0.28,2023-04-24 10:15:00,91.51,0.14,2023-04-24 09:30:00,96.34,0.06,2023-04-24 09:00:00,45
2023-04-25,81.91,0.33,2023-04-25 09:15:00,86.7,0.23,2023-04-25 17:00:00,88.05,0.2,2023-04-25 17:00:00,45
2023-04-26,87.04,0.22,2023-04-26 10:00:00,92.59,0.12,2023-04-26 16:00:00,97.16,0.04,2023-04-26 08:30:00,45
2023-04-27,80.31,0.36,2023-04-27 17:00:00,91.23,0.14,2023-04-27 16:00:00,92.37,0.12,2023-04-27 15:00:00,45
2023-04-28,92.28,0.12,2023-04-28 16:45:00,94.75,0.08,2023-04-28 15:45:00,96.91,0.05,2023-04-28 15:45:00,45
2023-04-29,91.98,0.13,2023-04-29 17:00:00,95.49,0.07,2023-04-29 16:30:00,99.44,0.01,2023-04-29 10:15:00,45
2023-04-30,90.43,0.16,2023-04-30 12:30:00,97.1,0.04,2023-04-30 16:15:00,97.33,0.04,2023-04-30 12:30:00,45
2023-05-01,87.65,0.21,2023-05-01 16:00:00,93.83,0.1,2023-05-01 15:45:00,95.88,0.06,2023-05-01 15:15:00,45
2023-05-02,90.25,0.16,2023-05-02 08:00:00,95.8,0.06,2023-05-02 07:00:00,100.0,0.0,2023-05-02 01:15:00,45
2023-05-03,78.7,0.4,2023-05-03 12:00:00,89.97,0.17,2023-05-03 17:30:00,94.14,0.09,2023-05-03 16:45:00,45
