date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.11,2023-01-01 02:45:00,97.22,0.05,2023-01-01 03:00:00,98.15,0.04,2023-01-01 01:30:00,33
2023-01-02,87.14,0.28,2023-01-02 07:30:00,91.19,0.18,2023-01-02 07:00:00,93.12,0.14,2023-01-02 07:00:00,33
2023-01-03,88.49,0.25,2023-01-03 22:45:00,94.44,0.11,2023-01-03 22:00:00,95.13,0.1,2023-01-03 04:30:00,33
2023-01-04,88.49,0.25,2023-01-04 09:30:00,91.87,0.17,2023-01-04 09:30:00,96.3,0.07,2023-01-04 08:45:00,33
2023-01-05,87.7,0.27,2023-01-05 14:00:00,87.86,0.26,2023-01-05 13:00:00,92.2,0.16,2023-01-05 12:00:00,33
2023-01-06,85.95,0.31,2023-01-06 10:30:00,91.23,0.18,2023-01-06 10:15:00,94.29,0.12,2023-01-06 09:30:00,33
2023-01-07,92.46,0.16,2023-01-07 18:45:00,96.03,0.08,2023-01-07 17:45:00,99.13,0.02,2023-01-07 16:45:00,33
2023-01-08,93.25,0.14,2023-01-08 21:00:00,96.63,0.07,2023-01-08 21:00:00,95.77,0.08,2023-01-08 21:00:00,33
2023-01-09,90.24,0.21,2023-01-09 07:00:00,92.54,0.15,2023-01-09 07:30:00,94.5,0.11,2023-01-09 07:30:00,33
2023-01-10,80.95,0.45,2023-01-10 07:15:00,91.98,0.17,2023-01-10 07:15:00,91.83,0.17,2023-01-10 07:15:00,33
2023-01-11,76.59,0.58,2023-01-11 04:45:00,87.82,0.26,2023-01-11 05:00:00,88.1,0.26,2023-01-11 05:00:00,33
2023-01-12,83.65,0.37,2023-01-12 06:45:00,86.79,0.29,2023-01-12 06:00:00,88.54,0.25,2023-01-12 04:45:00,33
2023-01-13,91.03,0.19,2023-01-13 09:45:00,94.52,0.11,2023-01-13 08:45:00,97.57,0.05,2023-01-13 09:15:00,33
2023-01-14,90.48,0.2,2023-01-14 05:45:00,92.66,0.15,2023-01-14 05:15:00,95.77,0.08,2023-01-14 05:15:00,33
2023-01-15,91.75,0.17,2023-01-15 07:15:00,97.26,0.05,2023-01-15 07:15:00,97.57,0.05,2023-01-15 00:00:00,33
2023-01-16,78.73,0.51,2023-01-16 10:15:00,86.15,0.31,2023-01-16 10:15:00,87.43,0.27,2023-01-16 08:15:00,33
2023-01-17,92.46,0.16,2023-01-17 10:45:00,96.23,0.07,2023-01-17 20:00:00,97.25,0.05,2023-01-17 03:15:00,33
2023-01-18,83.97,0.36,2023-01-18 05:45:00,91.39,0.18,2023-01-18 05:00:00,93.92,0.12,2023-01-18 05:15:00,33
2023-01-19,84.29,0.36,2023-01-19 09:00:00,88.77,0.24,2023-01-19 08:15:00,92.38,0.16,2023-01-19 07:15:00,33
2023-01-20,88.57,0.25,2023-01-20 10:30:00,93.77,0.13,2023-01-20 04:30:00,94.74,0.11,2023-01-20 10:30:00,33
2023-01-21,93.25,0.14,2023-01-21 04:30:00,96.03,0.08,2023-01-21 04:30:00,97.35,0.05,2023-01-21 03:30:00,33
2023-01-22,93.65,0.13,2023-01-22 04:30:00,96.83,0.06,2023-01-22 04:00:00,97.88,0.04,2023-01-22 04:45:00,33
2023-01-23,84.68,0.34,2023-01-23 10:30:00,86.67,0.29,2023-01-23 09:30:00,89.1,0.23,2023-01-23 09:30:00,33
2023-01-24,86.51,0.3,2023-01-24 06:45:00,90.91,0.19,2023-01-24 06:30:00,93.41,0.13,2023-01-24 06:15:00,33
2023-01-25,87.94,0.26,2023-01-25 17:15:00,91.31,0.18,2023-01-25 08:45:00,93.17,0.14,2023-01-25 07:30:00,33
2023-01-26,87.3,0.28,2023-01-26 05:30:00,90.44,0.2,2023-01-26 06:00:00,90.85,0.19,2023-01-26 05:30:00,33
2023-01-27,83.73,0.37,2023-01-27 09:15:00,86.27,0.3,2023-01-27 08:15:00,87.72,0.27,2023-01-27 08:15:00,33
2023-01-28,88.49,0.25,2023-01-28 03:15:00,90.87,0.19,2023-01-28 14:30:00,94.97,0.1,2023-01-28 03:00:00,33
2023-01-29,95.24,0.1,2023-01-29 21:45:00,97.22,0.05,2023-01-29 21:30:00,97.75,0.04,2023-01-29 00:30:00,33
2023-01-30,86.51,0.3,2023-01-30 20:15:00,91.07,0.19,2023-01-30 09:45:00,92.01,0.17,2023-01-30 09:45:00,33
2023-01-31,87.7,0.27,2023-01-31 11:00:00,92.78,0.15,2023-01-31 10:00:00,95.34,0.09,2023-01-31 21:00:00,33
2023-02-01,89.68,0.22,2023-02-01 23:00:00,97.22,0.05,2023-02-01 00:00:00,98.15,0.04,2023-02-01 00:45:00,33
2023-02-02,87.54,0.27,2023-02-02 06:15:00,90.99,0.19,2023-02-02 05:15:00,93.47,0.13,2023-02-02 04:15:00,33
2023-02-03,88.1,0.26,2023-02-03 16:15:00,89.21,0.23,2023-02-03 09:15:00,92.46,0.16,2023-02-03 09:15:00,33
2023-02-04,90.87,0.19,2023-02-04 20:15:00,96.43,0.07,2023-02-04 18:45:00,97.75,0.04,2023-02-04 18:00:00,33
2023-02-05,89.68,0.22,2023-02-05 22:30:00,97.3,0.05,2023-02-05 21:30:00,98.41,0.03,2023-02-05 03:00:00,33
2023-02-06,88.73,0.24,2023-02-06 12:30:00,91.98,0.17,2023-02-06 06:15:00,93.97,0.12,2023-02-06 10:30:00,33
2023-02-07,90.48,0.2,2023-02-07 06:00:00,93.53,0.13,2023-02-07 05:30:00,96.61,0.07,2023-02-07 04:30:00,33
2023-02-08,90.87,0.19,2023-02-08 04:45:00,94.64,0.11,2023-02-08 05:00:00,96.43,0.07,2023-02-08 04:00:00,33
2023-02-09,88.73,0.24,2023-02-09 12:30:00,93.81,0.13,2023-02-09 12:30:00,95.42,0.09,2023-02-09 11:15:00,33
2023-02-10,88.33,0.25,2023-02-10 12:15:00,91.27,0.18,2023-02-10 12:15:00,93.6,0.13,2023-02-10 12:15:00,33
2023-02-11,97.22,0.05,2023-02-11 23:00:00,99.4,0.01,2023-02-11 04:30:00,99.6,0.01,2023-02-11 04:30:00,33
