date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,35.08,4.57,2023-01-01 01:30:00,42.39,3.36,2023-01-01 01:15:00,58.88,1.72,2023-01-01 00:15:00,108
2023-01-02,38.58,3.93,2023-01-02 15:30:00,48.71,2.6,2023-01-02 14:45:00,57.85,1.8,2023-01-02 15:15:00,108
2023-01-03,54.12,2.09,2023-01-03 09:15:00,72.79,0.92,2023-01-03 08:30:00,71.57,0.98,2023-01-03 07:15:00,108
2023-01-04,67.7,1.18,2023-01-04 17:45:00,79.78,0.63,2023-01-04 16:45:00,79.49,0.64,2023-01-04 17:15:00,108
2023-01-05,62.24,1.5,2023-01-05 21:15:00,64.25,1.37,2023-01-05 08:30:00,70.16,1.05,2023-01-05 08:15:00,108
2023-01-06,52.67,2.22,2023-01-06 19:00:00,67.8,1.17,2023-01-06 09:15:00,71.88,0.97,2023-01-06 08:00:00,108
2023-01-07,61.83,1.52,2023-01-07 17:30:00,75.82,0.79,2023-01-07 11:30:00,75.82,0.79,2023-01-07 11:30:00,108
2023-01-08,40.12,3.68,2023-01-08 18:15:00,58.33,1.76,2023-01-08 17:45:00,63.85,1.4,2023-01-08 16:45:00,108
2023-01-09,21.09,9.24,2023-01-09 18:00:00,24.74,7.51,2023-01-09 17:15:00,33.47,4.91,2023-01-09 17:00:00,108
2023-01-10,19.55,10.16,2023-01-10 17:30:00,29.12,6.01,2023-01-10 14:30:00,28.05,6.33,2023-01-10 15:30:00,108
2023-01-11,18.11,11.17,2023-01-11 17:45:00,21.35,9.1,2023-01-11 17:15:00,30.45,5.64,2023-01-11 16:30:00,108
2023-01-12,23.25,8.15,2023-01-12 18:30:00,24.13,7.77,2023-01-12 17:30:00,29.63,5.86,2023-01-12 16:30:00,108
2023-01-13,26.13,6.98,2023-01-13 16:45:00,33.23,4.96,2023-01-13 15:45:00,34.67,4.65,2023-01-13 15:00:00,108
2023-01-14,46.71,2.82,2023-01-14 16:00:00,55.45,1.98,2023-01-14 15:00:00,61.66,1.54,2023-01-14 15:00:00,108
2023-01-15,33.85,4.83,2023-01-15 18:45:00,51.9,2.29,2023-01-15 17:45:00,55.73,1.96,2023-01-15 16:45:00,108
2023-01-16,17.49,11.65,2023-01-16 08:15:00,31.17,5.45,2023-01-16 15:45:00,31.79,5.3,2023-01-16 16:15:00,108
2023-01-17,18.11,11.17,2023-01-17 16:45:00,24.74,7.51,2023-01-17 07:45:00,34.77,4.63,2023-01-17 07:15:00,108
2023-01-18,22.22,8.64,2023-01-18 16:45:00,25.77,7.11,2023-01-18 16:45:00,29.7,5.84,2023-01-18 16:45:00,108
2023-01-19,16.67,12.35,2023-01-19 17:45:00,22.07,8.72,2023-01-19 17:45:00,29.6,5.87,2023-01-19 16:45:00,108
2023-01-20,15.43,13.53,2023-01-20 17:30:00,16.87,12.17,2023-01-20 16:15:00,20.13,9.8,2023-01-20 15:30:00,108
2023-01-21,17.28,11.82,2023-01-21 18:45:00,32.87,5.04,2023-01-21 17:45:00,44.89,3.03,2023-01-21 16:45:00,108
2023-01-22,22.22,8.64,2023-01-22 18:30:00,35.44,4.5,2023-01-22 17:45:00,35.56,4.47,2023-01-22 16:30:00,108
2023-01-23,20.99,9.3,2023-01-23 08:45:00,25.46,7.23,2023-01-23 07:45:00,25.72,7.13,2023-01-23 14:30:00,108
2023-01-24,23.56,8.01,2023-01-24 17:45:00,27.62,6.47,2023-01-24 16:45:00,31.82,5.29,2023-01-24 16:15:00,108
2023-01-25,25.1,7.37,2023-01-25 19:00:00,30.61,5.6,2023-01-25 17:45:00,35.97,4.39,2023-01-25 17:00:00,108
2023-01-26,24.07,7.79,2023-01-26 16:00:00,28.55,6.18,2023-01-26 16:00:00,32.48,5.13,2023-01-26 16:15:00,108
2023-01-27,34.57,4.67,2023-01-27 16:45:00,42.08,3.4,2023-01-27 16:30:00,45.47,2.96,2023-01-27 17:15:00,108
2023-01-28,57.1,1.86,2023-01-28 08:45:00,67.54,1.19,2023-01-28 19:00:00,71.23,1.0,2023-01-28 19:00:00,108
2023-01-29,56.69,1.89,2023-01-29 17:30:00,62.5,1.48,2023-01-29 16:30:00,70.16,1.05,2023-01-29 12:30:00,108
2023-01-30,46.71,2.82,2023-01-30 16:30:00,49.69,2.5,2023-01-30 16:15:00,53.84,2.12,2023-01-30 16:15:00,108
2023-01-31,28.5,6.2,2023-01-31 15:15:00,33.64,4.87,2023-01-31 15:15:00,34.05,4.78,2023-01-31 15:15:00,108
2023-02-01,18.21,11.09,2023-02-01 16:15:00,22.53,8.49,2023-02-01 10:45:00,23.97,7.83,2023-02-01 10:15:00,108
2023-02-02,16.98,12.08,2023-02-02 18:45:00,21.6,8.96,2023-02-02 17:45:00,25.34,7.27,2023-02-02 17:30:00,108
2023-02-03,21.6,8.96,2023-02-03 19:00:00,24.38,7.66,2023-02-03 10:45:00,28.67,6.14,2023-02-03 11:15:00,108
2023-02-04,16.46,12.53,2023-02-04 10:30:00,18.47,10.9,2023-02-04 10:30:00,20.1,9.82,2023-02-04 10:15:00,108
2023-02-05,11.73,18.58,2023-02-05 18:45:00,23.92,7.85,2023-02-05 10:30:00,29.49,5.9,2023-02-05 10:15:00,108
2023-02-06,50.41,2.43,2023-02-06 08:15:00,62.24,1.5,2023-02-06 16:45:00,67.22,1.2,2023-02-06 08:15:00,108
2023-02-07,28.4,6.23,2023-02-07 17:15:00,38.63,3.92,2023-02-07 16:15:00,48.05,2.67,2023-02-07 16:15:00,108
2023-02-08,26.44,6.87,2023-02-08 18:00:00,37.04,4.2,2023-02-08 17:15:00,44.1,3.13,2023-02-08 17:15:00,108
2023-02-09,27.57,6.49,2023-02-09 17:00:00,37.65,4.09,2023-02-09 17:15:00,44.65,3.06,2023-02-09 17:00:00,108
2023-02-10,51.65,2.31,2023-02-10 15:15:00,63.27,1.43,2023-02-10 15:15:00,65.12,1.32,2023-02-10 13:45:00,108
2023-02-11,66.15,1.26,2023-02-11 16:30:00,77.67,0.71,2023-02-11 07:45:00,86.56,0.38,2023-02-11 14:30:00,108
2023-02-12,58.74,1.73,2023-02-12 16:15:00,67.39,1.19,2023-02-12 16:00:00,77.71,0.71,2023-02-12 16:15:00,108
2023-02-13,15.64,13.32,2023-02-13 18:30:00,25.51,7.21,2023-02-13 18:15:00,29.56,5.88,2023-02-13 17:15:00,108
2023-02-14,16.26,12.72,2023-02-14 17:30:00,17.03,12.03,2023-02-14 16:45:00,19.38,10.27,2023-02-14 16:15:00,108
