date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,67.05,0.76,2023-02-01 10:00:00,77.1,0.46,2023-02-01 09:30:00,85.44,0.26,2023-02-01 13:00:00,73
2023-02-02,78.75,0.42,2023-02-02 08:30:00,86.08,0.25,2023-02-02 07:30:00,85.92,0.25,2023-02-02 08:30:00,73
2023-02-03,82.49,0.33,2023-02-03 13:15:00,82.72,0.32,2023-02-03 13:15:00,86.52,0.24,2023-02-03 12:15:00,73
2023-02-04,80.68,0.37,2023-02-04 12:30:00,83.01,0.32,2023-02-04 08:45:00,87.88,0.21,2023-02-04 07:45:00,73
2023-02-05,80.43,0.38,2023-02-05 18:30:00,89.76,0.18,2023-02-05 17:00:00,93.58,0.11,2023-02-05 17:00:00,73
2023-02-06,69.12,0.69,2023-02-06 18:15:00,87.11,0.23,2023-02-06 17:30:00,90.37,0.17,2023-02-06 16:00:00,73
2023-02-07,64.92,0.84,2023-02-07 15:30:00,73.45,0.56,2023-02-07 14:30:00,81.2,0.36,2023-02-07 16:15:00,73
2023-02-08,68.09,0.73,2023-02-08 08:15:00,82.43,0.33,2023-02-08 07:30:00,89.08,0.19,2023-02-08 07:30:00,73
2023-02-09,66.34,0.79,2023-02-09 15:45:00,84.24,0.29,2023-02-09 14:45:00,91.45,0.14,2023-02-09 13:45:00,73
2023-02-10,75.45,0.5,2023-02-10 10:15:00,82.62,0.33,2023-02-10 10:00:00,87.68,0.22,2023-02-10 09:45:00,73
2023-02-11,81.46,0.35,2023-02-11 14:30:00,88.89,0.19,2023-02-11 14:15:00,91.21,0.15,2023-02-11 14:00:00,73
2023-02-12,85.4,0.27,2023-02-12 19:00:00,85.95,0.25,2023-02-12 19:00:00,90.55,0.16,2023-02-12 18:30:00,73
2023-02-13,70.35,0.65,2023-02-13 17:00:00,78.2,0.43,2023-02-13 16:00:00,83.25,0.31,2023-02-13 15:30:00,73
2023-02-14,81.72,0.35,2023-02-14 17:45:00,85.56,0.26,2023-02-14 16:45:00,88.95,0.19,2023-02-14 15:30:00,73
2023-02-15,78.88,0.42,2023-02-15 05:15:00,87.92,0.21,2023-02-15 16:30:00,91.62,0.14,2023-02-15 16:00:00,73
2023-02-16,75.84,0.49,2023-02-16 16:30:00,87.24,0.23,2023-02-16 16:00:00,88.82,0.2,2023-02-16 14:30:00,73
2023-02-17,62.02,0.95,2023-02-17 18:00:00,74.19,0.54,2023-02-17 17:00:00,83.14,0.31,2023-02-17 17:00:00,73
2023-02-18,75.06,0.52,2023-02-18 14:45:00,83.95,0.3,2023-02-18 14:00:00,87.6,0.22,2023-02-18 14:00:00,73
2023-02-19,79.72,0.39,2023-02-19 12:00:00,87.86,0.21,2023-02-19 12:30:00,91.9,0.14,2023-02-19 12:15:00,73
2023-02-20,78.04,0.44,2023-02-20 05:45:00,86.92,0.23,2023-02-20 10:30:00,91.58,0.14,2023-02-20 10:15:00,73
2023-02-21,73.32,0.56,2023-02-21 13:15:00,80.01,0.39,2023-02-21 13:45:00,83.63,0.3,2023-02-21 13:45:00,73
2023-02-22,72.87,0.58,2023-02-22 13:15:00,81.04,0.36,2023-02-22 13:15:00,87.94,0.21,2023-02-22 13:15:00,73
2023-02-23,72.55,0.59,2023-02-23 12:45:00,85.98,0.25,2023-02-23 12:30:00,91.58,0.14,2023-02-23 12:15:00,73
2023-02-24,57.04,1.17,2023-02-24 18:15:00,72.87,0.58,2023-02-24 17:15:00,84.32,0.29,2023-02-24 17:15:00,73
2023-02-25,80.36,0.38,2023-02-25 19:15:00,84.66,0.28,2023-02-25 14:00:00,88.22,0.21,2023-02-25 13:15:00,73
2023-02-26,59.75,1.04,2023-02-26 11:15:00,74.48,0.53,2023-02-26 10:30:00,76.08,0.49,2023-02-26 09:30:00,73
2023-02-27,78.81,0.42,2023-02-27 09:45:00,84.4,0.29,2023-02-27 10:15:00,87.36,0.22,2023-02-27 10:00:00,73
2023-02-28,71.83,0.61,2023-02-28 08:00:00,82.82,0.32,2023-02-28 08:00:00,86.43,0.24,2023-02-28 07:30:00,73
2023-03-01,62.27,0.94,2023-03-01 14:00:00,75.26,0.51,2023-03-01 14:00:00,83.16,0.31,2023-03-01 14:00:00,73
2023-03-02,76.36,0.48,2023-03-02 11:45:00,86.92,0.23,2023-03-02 12:00:00,88.72,0.2,2023-03-02 11:45:00,73
2023-03-03,83.33,0.31,2023-03-03 07:00:00,89.66,0.18,2023-03-03 06:15:00,91.67,0.14,2023-03-03 06:15:00,73
2023-03-04,80.81,0.37,2023-03-04 05:15:00,90.41,0.16,2023-03-04 03:45:00,92.94,0.12,2023-03-04 12:30:00,73
2023-03-05,79.91,0.39,2023-03-05 16:45:00,84.82,0.28,2023-03-05 15:30:00,87.42,0.22,2023-03-05 15:00:00,73
2023-03-06,71.38,0.62,2023-03-06 08:15:00,80.68,0.37,2023-03-06 08:30:00,85.16,0.27,2023-03-06 07:30:00,73
2023-03-07,73.26,0.57,2023-03-07 08:15:00,83.53,0.31,2023-03-07 07:45:00,89.6,0.18,2023-03-07 08:00:00,73
2023-03-08,84.56,0.28,2023-03-08 09:30:00,86.27,0.25,2023-03-08 10:00:00,87.32,0.23,2023-03-08 08:45:00,73
2023-03-09,70.41,0.65,2023-03-09 21:45:00,85.21,0.27,2023-03-09 20:45:00,88.42,0.2,2023-03-09 19:45:00,73
2023-03-10,64.6,0.85,2023-03-10 18:30:00,75.97,0.49,2023-03-10 17:45:00,83.91,0.3,2023-03-10 17:30:00,73
2023-03-11,74.74,0.52,2023-03-11 10:00:00,83.24,0.31,2023-03-11 15:00:00,87.47,0.22,2023-03-11 10:00:00,73
2023-03-12,81.98,0.34,2023-03-12 11:45:00,85.69,0.26,2023-03-12 11:15:00,90.18,0.17,2023-03-12 11:30:00,73
2023-03-13,76.55,0.47,2023-03-13 14:15:00,83.95,0.3,2023-03-13 14:00:00,88.93,0.19,2023-03-13 13:00:00,73
2023-03-14,75.06,0.52,2023-03-14 18:00:00,84.66,0.28,2023-03-14 17:30:00,89.04,0.19,2023-03-14 16:30:00,73
2023-03-15,69.44,0.68,2023-03-15 19:45:00,87.08,0.23,2023-03-15 19:30:00,89.0,0.19,2023-03-15 08:00:00,73
2023-03-16,60.92,0.99,2023-03-16 16:00:00,81.62,0.35,2023-03-16 15:30:00,87.58,0.22,2023-03-16 15:30:00,73
2023-03-17,79.39,0.4,2023-03-17 12:15:00,86.69,0.24,2023-03-17 10:30:00,88.24,0.21,2023-03-17 09:45:00,73
2023-03-18,90.5,0.16,2023-03-18 17:30:00,94.64,0.09,2023-03-18 18:00:00,94.7,0.09,2023-03-18 15:30:00,73
2023-03-19,93.93,0.1,2023-03-19 21:30:00,96.96,0.05,2023-03-19 21:30:00,98.62,0.02,2023-03-19 00:30:00,73
2023-03-20,86.18,0.25,2023-03-20 10:30:00,92.28,0.13,2023-03-20 16:30:00,95.35,0.08,2023-03-20 16:30:00,73
2023-03-21,84.43,0.29,2023-03-21 10:00:00,88.57,0.2,2023-03-21 09:00:00,93.93,0.1,2023-03-21 08:15:00,73
2023-03-22,68.28,0.72,2023-03-22 11:00:00,81.75,0.35,2023-03-22 10:45:00,87.86,0.21,2023-03-22 10:00:00,73
2023-03-23,80.94,0.37,2023-03-23 10:15:00,84.82,0.28,2023-03-23 08:00:00,84.71,0.28,2023-03-23 08:15:00,73
2023-03-24,71.51,0.62,2023-03-24 11:45:00,80.14,0.38,2023-03-24 10:45:00,89.04,0.19,2023-03-24 09:45:00,73
2023-03-25,68.93,0.7,2023-03-25 14:45:00,79.72,0.39,2023-03-25 14:00:00,85.85,0.26,2023-03-25 14:00:00,73
2023-03-26,89.08,0.19,2023-03-26 03:45:00,94.54,0.09,2023-03-26 04:00:00,96.36,0.06,2023-03-26 01:45:00,73
2023-03-27,73.32,0.56,2023-03-27 12:00:00,84.56,0.28,2023-03-27 11:30:00,86.18,0.25,2023-03-27 10:30:00,73
2023-03-28,78.1,0.43,2023-03-28 11:30:00,89.15,0.19,2023-03-28 11:00:00,93.35,0.11,2023-03-28 01:45:00,73
2023-03-29,81.46,0.35,2023-03-29 10:00:00,94.86,0.08,2023-03-29 09:00:00,95.13,0.08,2023-03-29 08:15:00,73
2023-03-30,78.81,0.42,2023-03-30 17:15:00,84.98,0.27,2023-03-30 07:30:00,92.12,0.13,2023-03-30 17:15:00,73
2023-03-31,68.99,0.7,2023-03-31 10:45:00,77.13,0.46,2023-03-31 09:45:00,81.07,0.36,2023-03-31 09:15:00,73
2023-04-01,87.47,0.22,2023-04-01 14:00:00,93.22,0.11,2023-04-01 07:30:00,95.48,0.07,2023-04-01 06:30:00,73
2023-04-02,89.73,0.18,2023-04-02 09:30:00,95.25,0.08,2023-04-02 20:45:00,96.83,0.05,2023-04-02 21:00:00,73
2023-04-03,70.35,0.65,2023-04-03 10:15:00,76.03,0.49,2023-04-03 09:15:00,82.99,0.32,2023-04-03 08:45:00,73
2023-04-04,78.68,0.42,2023-04-04 10:00:00,85.76,0.26,2023-04-04 06:45:00,92.01,0.13,2023-04-04 10:00:00,73
2023-04-05,78.1,0.43,2023-04-05 10:45:00,91.12,0.15,2023-04-05 10:45:00,92.66,0.12,2023-04-05 17:00:00,73
2023-04-06,78.29,0.43,2023-04-06 17:30:00,86.79,0.24,2023-04-06 17:00:00,94.44,0.09,2023-04-06 16:00:00,73
2023-04-07,64.08,0.87,2023-04-07 14:30:00,77.81,0.44,2023-04-07 13:30:00,86.8,0.24,2023-04-07 12:45:00,73
2023-04-08,80.23,0.38,2023-04-08 13:15:00,93.12,0.11,2023-04-08 12:15:00,93.37,0.11,2023-04-08 07:45:00,73
2023-04-09,88.76,0.2,2023-04-09 21:15:00,94.38,0.09,2023-04-09 21:00:00,97.78,0.04,2023-04-09 20:45:00,73
2023-04-10,84.56,0.28,2023-04-10 11:00:00,88.99,0.19,2023-04-10 10:45:00,92.66,0.12,2023-04-10 11:00:00,73
2023-04-11,79.65,0.4,2023-04-11 15:30:00,84.27,0.29,2023-04-11 15:15:00,85.83,0.26,2023-04-11 14:15:00,73
2023-04-12,63.18,0.9,2023-04-12 17:15:00,82.04,0.34,2023-04-12 17:15:00,87.6,0.22,2023-04-12 09:15:00,73
2023-04-13,86.5,0.24,2023-04-13 03:30:00,92.47,0.13,2023-04-13 15:15:00,94.98,0.08,2023-04-13 14:15:00,73
2023-04-14,67.44,0.75,2023-04-14 09:30:00,77.03,0.46,2023-04-14 09:30:00,82.69,0.32,2023-04-14 09:30:00,73
2023-04-15,86.18,0.25,2023-04-15 13:45:00,94.61,0.09,2023-04-15 09:15:00,97.35,0.04,2023-04-15 13:45:00,73
2023-04-16,93.28,0.11,2023-04-16 15:45:00,94.22,0.1,2023-04-16 15:00:00,97.37,0.04,2023-04-16 14:00:00,73
2023-04-17,80.17,0.38,2023-04-17 16:15:00,88.11,0.21,2023-04-17 13:30:00,90.46,0.16,2023-04-17 13:30:00,73
2023-04-18,65.57,0.81,2023-04-18 07:30:00,80.39,0.38,2023-04-18 07:15:00,84.97,0.27,2023-04-18 07:15:00,73
2023-04-19,66.21,0.79,2023-04-19 13:30:00,78.26,0.43,2023-04-19 12:30:00,80.34,0.38,2023-04-19 11:30:00,73
2023-04-20,79.59,0.4,2023-04-20 15:15:00,83.11,0.32,2023-04-20 14:15:00,87.75,0.22,2023-04-20 13:15:00,73
2023-04-21,72.29,0.59,2023-04-21 12:30:00,75.87,0.49,2023-04-21 11:15:00,79.01,0.41,2023-04-21 10:15:00,73
2023-04-22,81.2,0.36,2023-04-22 17:00:00,88.82,0.2,2023-04-22 15:45:00,88.95,0.19,2023-04-22 15:00:00,73
2023-04-23,85.72,0.26,2023-04-23 17:30:00,89.6,0.18,2023-04-23 17:30:00,93.0,0.12,2023-04-23 12:30:00,73
2023-04-24,81.01,0.36,2023-04-24 11:00:00,88.05,0.21,2023-04-24 10:45:00,86.15,0.25,2023-04-24 09:15:00,73
2023-04-25,62.92,0.91,2023-04-25 14:45:00,80.91,0.37,2023-04-25 14:45:00,89.1,0.19,2023-04-25 13:45:00,73
2023-04-26,80.56,0.37,2023-04-26 10:00:00,83.95,0.3,2023-04-26 10:15:00,89.3,0.19,2023-04-26 10:00:00,73
2023-04-27,81.01,0.36,2023-04-27 09:30:00,84.59,0.28,2023-04-27 09:30:00,87.73,0.22,2023-04-27 09:15:00,73
2023-04-28,80.88,0.37,2023-04-28 11:15:00,87.37,0.22,2023-04-28 09:45:00,90.48,0.16,2023-04-28 09:45:00,73
2023-04-29,85.27,0.27,2023-04-29 18:30:00,92.64,0.12,2023-04-29 18:30:00,95.09,0.08,2023-04-29 18:30:00,73
2023-04-30,79.07,0.41,2023-04-30 18:00:00,84.46,0.29,2023-04-30 17:00:00,90.78,0.16,2023-04-30 16:00:00,73
2023-05-01,81.01,0.36,2023-05-01 12:15:00,92.28,0.13,2023-05-01 00:45:00,94.85,0.08,2023-05-01 00:45:00,73
2023-05-02,82.36,0.33,2023-05-02 15:45:00,90.99,0.15,2023-05-02 14:45:00,91.6,0.14,2023-05-02 13:45:00,73
2023-05-03,89.21,0.19,2023-05-03 13:30:00,94.61,0.09,2023-05-03 13:15:00,96.49,0.06,2023-05-03 12:00:00,73
2023-05-04,84.88,0.28,2023-05-04 09:30:00,91.83,0.14,2023-05-04 09:00:00,93.6,0.11,2023-05-04 09:30:00,73
2023-05-05,74.61,0.53,2023-05-05 08:15:00,85.08,0.27,2023-05-05 08:15:00,89.62,0.18,2023-05-05 07:00:00,73
2023-05-06,83.27,0.31,2023-05-06 17:00:00,92.12,0.13,2023-05-06 06:30:00,93.69,0.1,2023-05-06 06:00:00,73
2023-05-07,82.82,0.32,2023-05-07 20:00:00,84.85,0.28,2023-05-07 10:30:00,86.99,0.23,2023-05-07 18:15:00,73
2023-05-08,89.21,0.19,2023-05-08 15:15:00,91.54,0.14,2023-05-08 14:30:00,94.64,0.09,2023-05-08 14:30:00,73
2023-05-09,73.77,0.55,2023-05-09 17:45:00,79.17,0.41,2023-05-09 17:45:00,86.61,0.24,2023-05-09 17:45:00,73
2023-05-10,79.59,0.4,2023-05-10 14:45:00,86.92,0.23,2023-05-10 14:15:00,91.15,0.15,2023-05-10 12:45:00,73
2023-05-11,73.9,0.55,2023-05-11 17:00:00,83.17,0.31,2023-05-11 16:15:00,87.66,0.22,2023-05-11 15:15:00,73
2023-05-12,83.59,0.3,2023-05-12 22:00:00,89.7,0.18,2023-05-12 06:45:00,91.04,0.15,2023-05-12 16:15:00,73
2023-05-13,80.75,0.37,2023-05-13 12:30:00,89.63,0.18,2023-05-13 12:45:00,94.51,0.09,2023-05-13 12:30:00,73
2023-05-14,69.77,0.67,2023-05-14 17:00:00,86.47,0.24,2023-05-14 14:00:00,88.67,0.2,2023-05-14 15:00:00,73
2023-05-15,79.59,0.4,2023-05-15 13:15:00,87.86,0.21,2023-05-15 14:00:00,90.81,0.16,2023-05-15 13:45:00,73
2023-05-16,76.68,0.47,2023-05-16 12:00:00,84.82,0.28,2023-05-16 15:45:00,86.84,0.23,2023-05-16 10:00:00,73
2023-05-17,85.66,0.26,2023-05-17 17:30:00,92.12,0.13,2023-05-17 16:45:00,93.86,0.1,2023-05-17 12:15:00,73
2023-05-18,78.42,0.43,2023-05-18 18:30:00,89.21,0.19,2023-05-18 09:15:00,91.15,0.15,2023-05-18 08:45:00,73
2023-05-19,68.48,0.71,2023-05-19 19:45:00,79.94,0.39,2023-05-19 19:00:00,83.76,0.3,2023-05-19 17:45:00,73
2023-05-20,82.11,0.34,2023-05-20 07:15:00,89.24,0.19,2023-05-20 09:15:00,89.9,0.17,2023-05-20 09:45:00,73
2023-05-21,87.79,0.22,2023-05-21 09:15:00,92.38,0.13,2023-05-21 08:30:00,94.92,0.08,2023-05-21 08:00:00,73
2023-05-22,76.42,0.48,2023-05-22 12:30:00,81.07,0.36,2023-05-22 10:15:00,82.86,0.32,2023-05-22 10:15:00,73
2023-05-23,73.77,0.55,2023-05-23 08:15:00,78.84,0.42,2023-05-23 07:45:00,84.95,0.27,2023-05-23 06:45:00,73
2023-05-24,75.45,0.5,2023-05-24 17:00:00,76.68,0.47,2023-05-24 16:45:00,89.13,0.19,2023-05-24 16:45:00,73
2023-05-25,79.2,0.41,2023-05-25 09:45:00,86.37,0.24,2023-05-25 12:00:00,90.68,0.16,2023-05-25 11:45:00,73
2023-05-26,68.6,0.71,2023-05-26 19:30:00,84.24,0.29,2023-05-26 18:30:00,88.8,0.2,2023-05-26 17:30:00,73
2023-05-27,78.62,0.42,2023-05-27 10:30:00,88.63,0.2,2023-05-27 09:30:00,89.21,0.19,2023-05-27 08:30:00,73
2023-05-28,79.91,0.39,2023-05-28 11:00:00,92.31,0.13,2023-05-28 10:30:00,97.03,0.05,2023-05-28 11:00:00,73
2023-05-29,84.88,0.28,2023-05-29 13:00:00,90.92,0.15,2023-05-29 12:15:00,94.42,0.09,2023-05-29 08:00:00,73
2023-05-30,78.49,0.42,2023-05-30 16:30:00,90.21,0.17,2023-05-30 16:00:00,93.09,0.12,2023-05-30 14:30:00,73
2023-05-31,92.05,0.13,2023-05-31 11:45:00,97.29,0.04,2023-05-31 19:00:00,99.46,0.01,2023-05-31 11:45:00,73
2023-06-01,86.3,0.25,2023-06-01 07:45:00,93.93,0.1,2023-06-01 08:00:00,96.23,0.06,2023-06-01 07:45:00,73
2023-06-02,67.38,0.75,2023-06-02 10:15:00,78.84,0.42,2023-06-02 09:30:00,84.8,0.28,2023-06-02 09:30:00,73
2023-06-03,82.75,0.32,2023-06-03 16:15:00,85.76,0.26,2023-06-03 16:15:00,88.48,0.2,2023-06-03 15:15:00,73
2023-06-04,83.59,0.3,2023-06-04 20:45:00,89.83,0.18,2023-06-04 16:15:00,94.29,0.09,2023-06-04 20:15:00,73
2023-06-05,77.45,0.45,2023-06-05 15:45:00,78.42,0.43,2023-06-05 15:45:00,89.51,0.18,2023-06-05 16:00:00,73
2023-06-06,77.26,0.46,2023-06-06 17:00:00,82.07,0.34,2023-06-06 17:00:00,85.25,0.27,2023-06-06 17:30:00,73
2023-06-07,86.82,0.24,2023-06-07 08:15:00,91.28,0.15,2023-06-07 15:45:00,95.33,0.08,2023-06-07 15:30:00,73
2023-06-08,76.42,0.48,2023-06-08 06:45:00,88.24,0.21,2023-06-08 18:15:00,89.28,0.19,2023-06-08 17:45:00,73
2023-06-09,79.01,0.41,2023-06-09 10:45:00,86.76,0.24,2023-06-09 10:45:00,89.71,0.18,2023-06-09 10:45:00,73
2023-06-10,76.23,0.48,2023-06-10 18:15:00,86.56,0.24,2023-06-10 17:15:00,91.11,0.15,2023-06-10 16:00:00,73
2023-06-11,82.95,0.32,2023-06-11 11:00:00,87.4,0.22,2023-06-11 09:45:00,92.85,0.12,2023-06-11 11:00:00,73
2023-06-12,76.49,0.48,2023-06-12 15:45:00,86.6,0.24,2023-06-12 10:30:00,88.44,0.2,2023-06-12 09:30:00,73
2023-06-13,77.97,0.44,2023-06-13 12:00:00,85.08,0.27,2023-06-13 11:15:00,91.75,0.14,2023-06-13 14:45:00,73
2023-06-14,73.45,0.56,2023-06-14 14:15:00,79.75,0.39,2023-06-14 14:15:00,87.83,0.21,2023-06-14 14:15:00,73
2023-06-15,72.55,0.59,2023-06-15 16:30:00,81.72,0.35,2023-06-15 16:15:00,90.96,0.15,2023-06-15 16:00:00,73
2023-06-16,84.75,0.28,2023-06-16 10:45:00,92.28,0.13,2023-06-16 10:45:00,95.63,0.07,2023-06-16 10:45:00,73
2023-06-17,76.68,0.47,2023-06-17 12:15:00,85.4,0.27,2023-06-17 11:15:00,92.83,0.12,2023-06-17 10:30:00,73
2023-06-18,70.41,0.65,2023-06-18 16:15:00,87.82,0.21,2023-06-18 15:45:00,92.29,0.13,2023-06-18 14:00:00,73
2023-06-19,78.29,0.43,2023-06-19 17:00:00,89.15,0.19,2023-06-19 16:00:00,94.57,0.09,2023-06-19 15:00:00,73
2023-06-20,88.31,0.21,2023-06-20 12:45:00,97.93,0.03,2023-06-20 20:30:00,98.47,0.02,2023-06-20 19:30:00,73
2023-06-21,85.47,0.26,2023-06-21 17:30:00,92.57,0.12,2023-06-21 15:00:00,96.04,0.06,2023-06-21 15:30:00,73
2023-06-22,82.95,0.32,2023-06-22 05:00:00,91.47,0.14,2023-06-22 04:00:00,94.6,0.09,2023-06-22 03:00:00,73
2023-06-23,72.93,0.58,2023-06-23 12:00:00,81.98,0.34,2023-06-23 12:00:00,85.77,0.26,2023-06-23 12:00:00,73
2023-06-24,70.03,0.66,2023-06-24 10:15:00,78.17,0.43,2023-06-24 09:15:00,86.3,0.25,2023-06-24 08:15:00,73
2023-06-25,77.07,0.46,2023-06-25 18:00:00,86.27,0.25,2023-06-25 16:45:00,91.0,0.15,2023-06-25 20:30:00,73
2023-06-26,79.13,0.41,2023-06-26 15:15:00,89.08,0.19,2023-06-26 13:45:00,87.53,0.22,2023-06-26 13:15:00,73
2023-06-27,68.48,0.71,2023-06-27 11:00:00,79.23,0.41,2023-06-27 10:00:00,84.04,0.29,2023-06-27 10:45:00,73
2023-06-28,79.26,0.41,2023-06-28 14:30:00,84.08,0.29,2023-06-28 13:15:00,87.4,0.22,2023-06-28 13:15:00,73
2023-06-29,76.23,0.48,2023-06-29 08:15:00,82.78,0.32,2023-06-29 07:00:00,88.22,0.21,2023-06-29 07:00:00,73
2023-06-30,76.16,0.49,2023-06-30 19:30:00,84.98,0.27,2023-06-30 18:30:00,84.75,0.28,2023-06-30 17:15:00,73
2023-07-01,76.49,0.48,2023-07-01 14:30:00,88.24,0.21,2023-07-01 14:30:00,93.11,0.11,2023-07-01 08:00:00,73
2023-07-02,87.27,0.23,2023-07-02 07:30:00,93.64,0.11,2023-07-02 06:45:00,98.32,0.03,2023-07-02 21:00:00,73
2023-07-03,56.85,1.18,2023-07-03 09:30:00,79.1,0.41,2023-07-03 08:30:00,85.75,0.26,2023-07-03 08:00:00,73
2023-07-04,77.07,0.46,2023-07-04 07:00:00,90.34,0.17,2023-07-04 17:30:00,91.06,0.15,2023-07-04 17:45:00,73
2023-07-05,70.35,0.65,2023-07-05 16:30:00,84.21,0.29,2023-07-05 16:45:00,84.6,0.28,2023-07-05 09:30:00,73
2023-07-06,79.26,0.41,2023-07-06 12:30:00,88.57,0.2,2023-07-06 15:15:00,92.33,0.13,2023-07-06 15:00:00,73
2023-07-07,66.93,0.77,2023-07-07 14:30:00,70.51,0.65,2023-07-07 14:30:00,76.21,0.48,2023-07-07 14:15:00,73
2023-07-08,84.24,0.29,2023-07-08 13:30:00,88.05,0.21,2023-07-08 13:30:00,90.98,0.15,2023-07-08 12:45:00,73
2023-07-09,71.96,0.6,2023-07-09 18:45:00,87.79,0.22,2023-07-09 17:45:00,92.14,0.13,2023-07-09 09:30:00,73
2023-07-10,84.37,0.29,2023-07-10 08:45:00,90.57,0.16,2023-07-10 07:45:00,94.27,0.09,2023-07-10 15:45:00,73
2023-07-11,69.57,0.68,2023-07-11 10:00:00,78.42,0.43,2023-07-11 09:45:00,82.52,0.33,2023-07-11 10:00:00,73
