date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.18,2023-01-01 17:00:00,89.38,0.09,2023-01-01 17:15:00,92.83,0.06,2023-01-01 15:45:00,69
2023-01-02,80.19,0.18,2023-01-02 07:45:00,86.96,0.11,2023-01-02 06:45:00,90.1,0.08,2023-01-02 05:45:00,69
2023-01-03,37.53,1.23,2023-01-03 08:00:00,40.29,1.1,2023-01-03 07:45:00,46.98,0.84,2023-01-03 06:45:00,69
2023-01-04,36.51,1.29,2023-01-04 08:00:00,39.54,1.13,2023-01-04 07:15:00,47.86,0.81,2023-01-04 06:30:00,69
2023-01-05,37.22,1.25,2023-01-05 08:30:00,37.76,1.22,2023-01-05 07:30:00,45.8,0.88,2023-01-05 06:45:00,69
2023-01-06,37.47,1.24,2023-01-06 08:15:00,38.84,1.17,2023-01-06 07:30:00,50.25,0.73,2023-01-06 06:45:00,69
2023-01-07,97.19,0.02,2023-01-07 21:45:00,100.4,-0.0,2023-01-07 21:45:00,102.6,-0.02,2023-01-07 16:15:00,69
2023-01-08,94.38,0.04,2023-01-08 21:15:00,97.64,0.02,2023-01-08 04:30:00,98.94,0.01,2023-01-08 04:15:00,69
2023-01-09,37.07,1.26,2023-01-09 06:45:00,39.41,1.14,2023-01-09 07:00:00,39.2,1.15,2023-01-09 06:30:00,69
2023-01-10,37.41,1.24,2023-01-10 06:45:00,38.56,1.18,2023-01-10 06:15:00,38.87,1.17,2023-01-10 06:30:00,69
2023-01-11,37.1,1.26,2023-01-11 08:00:00,38.4,1.19,2023-01-11 07:45:00,43.03,0.98,2023-01-11 06:15:00,69
2023-01-12,35.62,1.34,2023-01-12 08:45:00,37.38,1.24,2023-01-12 07:45:00,39.53,1.13,2023-01-12 06:45:00,69
2023-01-13,37.56,1.23,2023-01-13 08:30:00,37.93,1.21,2023-01-13 07:15:00,41.83,1.03,2023-01-13 06:30:00,69
2023-01-14,86.33,0.12,2023-01-14 18:00:00,91.33,0.07,2023-01-14 17:30:00,93.0,0.06,2023-01-14 18:00:00,69
2023-01-15,94.6,0.04,2023-01-15 07:00:00,98.69,0.01,2023-01-15 06:00:00,100.79,-0.01,2023-01-15 05:00:00,69
2023-01-16,36.08,1.31,2023-01-16 08:30:00,37.61,1.23,2023-01-16 07:30:00,38.44,1.19,2023-01-16 06:30:00,69
2023-01-17,36.17,1.31,2023-01-17 08:45:00,37.3,1.25,2023-01-17 07:45:00,38.59,1.18,2023-01-17 06:45:00,69
2023-01-18,14.07,4.52,2023-01-18 10:00:00,18.32,3.3,2023-01-18 09:30:00,25.8,2.13,2023-01-18 08:30:00,69
2023-01-19,45.15,0.9,2023-01-19 07:15:00,54.0,0.63,2023-01-19 07:00:00,61.03,0.47,2023-01-19 06:00:00,69
2023-01-20,37.13,1.25,2023-01-20 08:30:00,38.43,1.19,2023-01-20 07:30:00,42.03,1.02,2023-01-20 06:30:00,69
2023-01-21,95.86,0.03,2023-01-21 03:15:00,97.93,0.02,2023-01-21 03:00:00,101.63,-0.01,2023-01-21 03:00:00,69
2023-01-22,98.92,0.01,2023-01-22 07:15:00,101.9,-0.01,2023-01-22 01:00:00,104.31,-0.03,2023-01-22 05:00:00,69
2023-01-23,33.95,1.44,2023-01-23 08:45:00,36.39,1.29,2023-01-23 07:45:00,36.91,1.27,2023-01-23 07:00:00,69
2023-01-24,38.7,1.17,2023-01-24 08:45:00,40.02,1.11,2023-01-24 07:45:00,39.98,1.11,2023-01-24 06:45:00,69
2023-01-25,35.52,1.34,2023-01-25 08:00:00,37.87,1.22,2023-01-25 07:15:00,40.5,1.09,2023-01-25 06:15:00,69
2023-01-26,9.23,7.29,2023-01-26 06:30:00,11.11,5.93,2023-01-26 06:00:00,17.9,3.4,2023-01-26 05:45:00,69
2023-01-27,41.23,1.06,2023-01-27 07:45:00,42.02,1.02,2023-01-27 07:15:00,52.92,0.66,2023-01-27 06:30:00,69
2023-01-28,94.51,0.04,2023-01-28 21:15:00,97.58,0.02,2023-01-28 21:00:00,101.3,-0.01,2023-01-28 21:00:00,69
2023-01-29,93.15,0.05,2023-01-29 15:00:00,97.73,0.02,2023-01-29 14:45:00,99.92,0.0,2023-01-29 14:45:00,69
2023-01-30,36.36,1.3,2023-01-30 09:00:00,37.52,1.23,2023-01-30 07:45:00,42.93,0.98,2023-01-30 07:00:00,69
2023-01-31,39.44,1.14,2023-01-31 06:45:00,42.41,1.01,2023-01-31 06:30:00,52.71,0.66,2023-01-31 06:15:00,69
2023-02-01,37.59,1.23,2023-02-01 07:15:00,38.83,1.17,2023-02-01 06:15:00,43.58,0.96,2023-02-01 06:15:00,69
2023-02-02,37.07,1.26,2023-02-02 06:30:00,39.46,1.14,2023-02-02 06:30:00,39.14,1.15,2023-02-02 06:30:00,69
2023-02-03,14.07,4.52,2023-02-03 06:15:00,23.95,2.35,2023-02-03 06:00:00,29.78,1.75,2023-02-03 06:00:00,69
2023-02-04,95.49,0.03,2023-02-04 18:15:00,98.94,0.01,2023-02-04 18:00:00,100.84,-0.01,2023-02-04 18:00:00,69
2023-02-05,91.36,0.07,2023-02-05 04:45:00,95.29,0.04,2023-02-05 04:45:00,97.74,0.02,2023-02-05 03:45:00,69
2023-02-06,40.09,1.11,2023-02-06 08:15:00,40.62,1.08,2023-02-06 07:15:00,43.68,0.95,2023-02-06 06:15:00,69
2023-02-07,34.14,1.43,2023-02-07 08:45:00,36.77,1.27,2023-02-07 08:00:00,38.07,1.21,2023-02-07 06:45:00,69
2023-02-08,37.44,1.24,2023-02-08 08:45:00,38.18,1.2,2023-02-08 07:45:00,41.77,1.03,2023-02-08 06:30:00,69
2023-02-09,36.79,1.27,2023-02-09 09:00:00,39.4,1.14,2023-02-09 08:15:00,39.86,1.12,2023-02-09 07:15:00,69
2023-02-10,39.94,1.11,2023-02-10 07:00:00,41.03,1.06,2023-02-10 07:00:00,46.57,0.85,2023-02-10 06:30:00,69
2023-02-11,91.05,0.07,2023-02-11 09:15:00,93.67,0.05,2023-02-11 15:45:00,96.91,0.02,2023-02-11 15:00:00,69
2023-02-12,93.06,0.06,2023-02-12 00:15:00,102.75,-0.02,2023-02-12 03:00:00,105.66,-0.04,2023-02-12 17:30:00,69
2023-02-13,36.14,1.31,2023-02-13 08:45:00,37.89,1.21,2023-02-13 07:45:00,39.18,1.15,2023-02-13 06:45:00,69
2023-02-14,37.69,1.22,2023-02-14 08:15:00,39.04,1.16,2023-02-14 07:30:00,40.32,1.1,2023-02-14 06:30:00,69
2023-02-15,36.48,1.29,2023-02-15 09:00:00,39.49,1.13,2023-02-15 08:00:00,40.34,1.1,2023-02-15 07:00:00,69
2023-02-16,35.8,1.33,2023-02-16 06:45:00,39.2,1.15,2023-02-16 06:45:00,38.43,1.19,2023-02-16 06:45:00,69
2023-02-17,35.65,1.34,2023-02-17 08:30:00,36.84,1.27,2023-02-17 07:15:00,44.54,0.92,2023-02-17 06:30:00,69
2023-02-18,99.07,0.01,2023-02-18 02:15:00,103.27,-0.02,2023-02-18 17:45:00,103.02,-0.02,2023-02-18 02:15:00,69
2023-02-19,90.43,0.08,2023-02-19 06:00:00,96.28,0.03,2023-02-19 06:00:00,99.87,0.0,2023-02-19 05:45:00,69
2023-02-20,34.32,1.42,2023-02-20 08:15:00,37.22,1.25,2023-02-20 07:15:00,45.03,0.9,2023-02-20 06:30:00,69
2023-02-21,38.21,1.2,2023-02-21 08:00:00,40.15,1.1,2023-02-21 07:15:00,53.37,0.65,2023-02-21 06:15:00,69
2023-02-22,37.93,1.21,2023-02-22 07:30:00,41.13,1.06,2023-02-22 07:15:00,46.87,0.84,2023-02-22 06:15:00,69
2023-02-23,41.79,1.03,2023-02-23 08:15:00,48.19,0.8,2023-02-23 07:30:00,55.99,0.58,2023-02-23 06:15:00,69
2023-02-24,39.51,1.13,2023-02-24 07:15:00,48.21,0.8,2023-02-24 07:00:00,66.43,0.37,2023-02-24 06:00:00,69
2023-02-25,97.62,0.02,2023-02-25 18:30:00,98.16,0.01,2023-02-25 00:15:00,102.6,-0.02,2023-02-25 18:00:00,69
2023-02-26,98.06,0.01,2023-02-26 03:00:00,99.06,0.01,2023-02-26 02:00:00,103.06,-0.02,2023-02-26 02:00:00,69
2023-02-27,40.56,1.09,2023-02-27 07:45:00,45.8,0.88,2023-02-27 07:45:00,52.63,0.67,2023-02-27 06:45:00,69
2023-02-28,55.62,0.59,2023-02-28 07:45:00,63.73,0.42,2023-02-28 06:45:00,67.99,0.35,2023-02-28 06:15:00,69
2023-03-01,41.48,1.04,2023-03-01 08:00:00,56.44,0.57,2023-03-01 07:30:00,66.19,0.38,2023-03-01 06:30:00,69
