date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.07,2023-01-01 00:15:00,99.31,0.01,2023-01-01 13:15:00,103.2,-0.03,2023-01-01 12:15:00,284
2023-01-02,94.64,0.05,2023-01-02 01:00:00,97.36,0.03,2023-01-02 22:00:00,98.41,0.02,2023-01-02 00:30:00,284
2023-01-03,94.76,0.05,2023-01-03 22:00:00,98.41,0.02,2023-01-03 00:00:00,102.31,-0.02,2023-01-03 00:15:00,284
2023-01-04,99.68,0.0,2023-01-04 06:00:00,100.6,-0.01,2023-01-04 01:15:00,103.15,-0.03,2023-01-04 00:15:00,284
2023-01-05,87.22,0.14,2023-01-05 17:45:00,99.7,0.0,2023-01-05 01:15:00,102.67,-0.02,2023-01-05 00:00:00,284
2023-01-06,82.22,0.21,2023-01-06 17:15:00,91.75,0.09,2023-01-06 16:00:00,99.97,0.0,2023-01-06 00:45:00,284
2023-01-07,90.48,0.1,2023-01-07 18:00:00,95.32,0.05,2023-01-07 18:15:00,97.98,0.02,2023-01-07 17:15:00,284
2023-01-08,95.63,0.04,2023-01-08 04:00:00,97.82,0.02,2023-01-08 03:00:00,98.54,0.01,2023-01-08 02:00:00,284
2023-01-09,96.23,0.04,2023-01-09 16:45:00,101.77,-0.02,2023-01-09 22:00:00,102.31,-0.02,2023-01-09 00:00:00,284
2023-01-10,96.83,0.03,2023-01-10 23:00:00,98.41,0.02,2023-01-10 22:00:00,101.46,-0.01,2023-01-10 00:00:00,284
2023-01-11,98.81,0.01,2023-01-11 01:00:00,100.6,-0.01,2023-01-11 03:00:00,101.52,-0.01,2023-01-11 01:00:00,284
2023-01-12,91.35,0.09,2023-01-12 18:00:00,97.82,0.02,2023-01-12 01:30:00,99.74,0.0,2023-01-12 01:45:00,284
2023-01-13,90.08,0.1,2023-01-13 12:15:00,94.84,0.05,2023-01-13 02:15:00,96.56,0.03,2023-01-13 01:30:00,284
2023-01-14,85.12,0.17,2023-01-14 18:00:00,90.42,0.1,2023-01-14 18:00:00,93.21,0.07,2023-01-14 18:30:00,284
2023-01-15,100.0,0.0,2023-01-15 01:00:00,100.69,-0.01,2023-01-15 01:15:00,101.12,-0.01,2023-01-15 00:00:00,284
2023-01-16,89.48,0.11,2023-01-16 03:00:00,92.66,0.08,2023-01-16 03:00:00,95.11,0.05,2023-01-16 02:00:00,284
2023-01-17,96.03,0.04,2023-01-17 00:45:00,100.1,-0.0,2023-01-17 01:00:00,101.39,-0.01,2023-01-17 00:30:00,284
2023-01-18,96.83,0.03,2023-01-18 00:45:00,99.21,0.01,2023-01-18 02:30:00,100.46,-0.0,2023-01-18 01:00:00,284
2023-01-19,99.6,0.0,2023-01-19 03:15:00,102.28,-0.02,2023-01-19 02:30:00,101.47,-0.01,2023-01-19 01:15:00,284
2023-01-20,91.27,0.09,2023-01-20 01:45:00,95.63,0.04,2023-01-20 01:30:00,98.02,0.02,2023-01-20 00:45:00,284
2023-01-21,87.7,0.13,2023-01-21 16:45:00,94.64,0.05,2023-01-21 15:45:00,98.98,0.01,2023-01-21 14:45:00,284
2023-01-22,96.23,0.04,2023-01-22 01:00:00,98.41,0.02,2023-01-22 02:15:00,99.14,0.01,2023-01-22 01:15:00,284
2023-01-23,98.29,0.02,2023-01-23 03:15:00,101.49,-0.01,2023-01-23 00:00:00,102.21,-0.02,2023-01-23 01:15:00,284
