date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.79,0.05,2023-01-01 13:00:00,97.4,0.02,2023-01-01 12:45:00,98.26,0.01,2023-01-01 12:45:00,48
2023-01-02,84.55,0.15,2023-01-02 06:15:00,92.27,0.07,2023-01-02 04:30:00,94.85,0.05,2023-01-02 04:15:00,48
2023-01-03,81.25,0.19,2023-01-03 10:30:00,90.92,0.08,2023-01-03 16:45:00,96.06,0.03,2023-01-03 04:30:00,48
2023-01-04,91.08,0.08,2023-01-04 12:45:00,96.42,0.03,2023-01-04 08:15:00,98.47,0.01,2023-01-04 18:00:00,48
2023-01-05,79.51,0.21,2023-01-05 17:15:00,86.63,0.13,2023-01-05 16:45:00,91.93,0.07,2023-01-05 16:15:00,48
2023-01-06,76.98,0.25,2023-01-06 17:00:00,82.66,0.17,2023-01-06 16:45:00,90.94,0.08,2023-01-06 16:30:00,48
2023-01-07,90.97,0.08,2023-01-07 15:45:00,95.49,0.04,2023-01-07 14:15:00,96.99,0.03,2023-01-07 13:45:00,48
2023-01-08,87.5,0.12,2023-01-08 05:45:00,93.75,0.06,2023-01-08 04:15:00,95.83,0.04,2023-01-08 04:15:00,48
2023-01-09,92.53,0.07,2023-01-09 17:00:00,93.39,0.06,2023-01-09 17:00:00,98.14,0.02,2023-01-09 17:00:00,48
2023-01-10,69.31,0.37,2023-01-10 17:45:00,86.18,0.13,2023-01-10 16:45:00,91.98,0.07,2023-01-10 17:30:00,48
2023-01-11,93.06,0.06,2023-01-11 18:45:00,95.61,0.04,2023-01-11 17:30:00,98.61,0.01,2023-01-11 03:30:00,48
2023-01-12,85.63,0.14,2023-01-12 17:45:00,95.07,0.04,2023-01-12 17:30:00,97.52,0.02,2023-01-12 17:15:00,48
2023-01-13,64.76,0.45,2023-01-13 17:45:00,83.04,0.17,2023-01-13 17:00:00,91.24,0.08,2023-01-13 17:00:00,48
2023-01-14,95.49,0.04,2023-01-14 19:45:00,98.09,0.02,2023-01-14 19:45:00,98.73,0.01,2023-01-14 19:45:00,48
2023-01-15,87.5,0.12,2023-01-15 16:00:00,98.61,0.01,2023-01-15 15:15:00,99.07,0.01,2023-01-15 14:00:00,48
2023-01-16,95.49,0.04,2023-01-16 14:15:00,97.27,0.02,2023-01-16 09:00:00,100.0,0.0,2023-01-16 20:45:00,48
2023-01-17,95.66,0.04,2023-01-17 10:00:00,99.65,0.0,2023-01-17 18:15:00,100.0,0.0,2023-01-17 00:00:00,48
2023-01-18,67.01,0.41,2023-01-18 06:00:00,83.77,0.16,2023-01-18 05:00:00,89.18,0.1,2023-01-18 04:15:00,48
2023-01-19,83.33,0.17,2023-01-19 18:15:00,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 00:45:00,48
2023-01-20,92.43,0.07,2023-01-20 17:45:00,97.08,0.03,2023-01-20 17:15:00,100.0,0.0,2023-01-20 00:15:00,48
2023-01-21,90.28,0.09,2023-01-21 18:15:00,94.74,0.05,2023-01-21 17:00:00,96.49,0.03,2023-01-21 16:00:00,48
2023-01-22,92.71,0.07,2023-01-22 19:00:00,96.35,0.03,2023-01-22 17:45:00,97.57,0.02,2023-01-22 17:00:00,48
2023-01-23,92.78,0.06,2023-01-23 07:00:00,96.84,0.03,2023-01-23 16:45:00,97.67,0.02,2023-01-23 15:45:00,48
2023-01-24,75.35,0.27,2023-01-24 07:00:00,89.06,0.1,2023-01-24 06:30:00,92.71,0.07,2023-01-24 05:30:00,48
2023-01-25,94.27,0.05,2023-01-25 18:15:00,97.57,0.02,2023-01-25 16:45:00,98.21,0.02,2023-01-25 16:15:00,48
2023-01-26,78.85,0.22,2023-01-26 18:15:00,89.43,0.1,2023-01-26 17:00:00,93.56,0.06,2023-01-26 17:00:00,48
2023-01-27,84.38,0.15,2023-01-27 17:45:00,92.33,0.07,2023-01-27 17:00:00,95.72,0.04,2023-01-27 17:45:00,48
2023-01-28,99.13,0.01,2023-01-28 13:45:00,100.0,0.0,2023-01-28 02:15:00,100.0,0.0,2023-01-28 20:00:00,48
2023-01-29,93.06,0.06,2023-01-29 11:45:00,94.97,0.04,2023-01-29 12:15:00,98.15,0.02,2023-01-29 12:00:00,48
2023-01-30,90.28,0.09,2023-01-30 22:45:00,95.14,0.04,2023-01-30 21:30:00,96.76,0.03,2023-01-30 21:00:00,48
2023-01-31,87.05,0.12,2023-01-31 18:00:00,94.79,0.05,2023-01-31 18:30:00,98.81,0.01,2023-01-31 17:45:00,48
2023-02-01,97.74,0.02,2023-02-01 21:00:00,98.87,0.01,2023-02-01 20:45:00,99.25,0.01,2023-02-01 19:45:00,48
2023-02-02,78.02,0.23,2023-02-02 18:15:00,92.66,0.07,2023-02-02 17:15:00,97.73,0.02,2023-02-02 07:00:00,48
2023-02-03,85.07,0.15,2023-02-03 06:15:00,93.75,0.06,2023-02-03 05:15:00,98.61,0.01,2023-02-03 04:15:00,48
2023-02-04,86.11,0.13,2023-02-04 11:30:00,93.06,0.06,2023-02-04 11:30:00,94.73,0.05,2023-02-04 11:15:00,48
2023-02-05,76.39,0.26,2023-02-05 14:45:00,88.19,0.11,2023-02-05 13:45:00,92.65,0.07,2023-02-05 14:30:00,48
2023-02-06,85.24,0.14,2023-02-06 05:45:00,92.62,0.07,2023-02-06 04:45:00,95.08,0.04,2023-02-06 03:45:00,48
2023-02-07,85.66,0.14,2023-02-07 06:30:00,92.83,0.06,2023-02-07 05:30:00,96.61,0.03,2023-02-07 04:30:00,48
2023-02-08,84.03,0.16,2023-02-08 19:15:00,90.42,0.09,2023-02-08 05:00:00,93.61,0.06,2023-02-08 04:00:00,48
2023-02-09,97.05,0.03,2023-02-09 18:30:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:15:00,48
2023-02-10,88.54,0.11,2023-02-10 12:00:00,96.06,0.03,2023-02-10 11:00:00,98.5,0.01,2023-02-10 17:15:00,48
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,48
2023-02-12,84.03,0.16,2023-02-12 12:15:00,93.75,0.06,2023-02-12 12:15:00,96.84,0.03,2023-02-12 10:30:00,48
2023-02-13,89.06,0.1,2023-02-13 05:30:00,94.53,0.05,2023-02-13 03:45:00,96.35,0.03,2023-02-13 02:45:00,48
2023-02-14,87.5,0.12,2023-02-14 18:00:00,93.92,0.05,2023-02-14 17:00:00,99.46,0.0,2023-02-14 21:00:00,48
2023-02-15,94.83,0.05,2023-02-15 08:00:00,96.7,0.03,2023-02-15 05:00:00,97.8,0.02,2023-02-15 04:00:00,48
2023-02-16,75.42,0.27,2023-02-16 17:45:00,87.27,0.12,2023-02-16 16:30:00,87.41,0.12,2023-02-16 16:15:00,48
2023-02-17,92.01,0.07,2023-02-17 06:15:00,97.92,0.02,2023-02-17 05:30:00,100.0,0.0,2023-02-17 00:30:00,48
2023-02-18,77.78,0.24,2023-02-18 03:30:00,88.89,0.1,2023-02-18 02:30:00,92.59,0.07,2023-02-18 01:30:00,48
2023-02-19,88.54,0.11,2023-02-19 08:30:00,94.27,0.05,2023-02-19 07:45:00,96.18,0.03,2023-02-19 06:30:00,48
2023-02-20,93.58,0.06,2023-02-20 15:45:00,96.79,0.03,2023-02-20 14:45:00,99.36,0.01,2023-02-20 14:00:00,48
2023-02-21,76.39,0.26,2023-02-21 09:15:00,91.81,0.07,2023-02-21 09:15:00,96.59,0.03,2023-02-21 07:45:00,48
2023-02-22,81.6,0.19,2023-02-22 05:30:00,86.81,0.13,2023-02-22 04:30:00,91.2,0.08,2023-02-22 03:30:00,48
2023-02-23,77.95,0.24,2023-02-23 18:45:00,87.24,0.12,2023-02-23 18:30:00,91.49,0.08,2023-02-23 18:30:00,48
2023-02-24,90.63,0.09,2023-02-24 21:00:00,94.53,0.05,2023-02-24 19:15:00,94.73,0.05,2023-02-24 20:45:00,48
2023-02-25,88.89,0.1,2023-02-25 19:30:00,94.44,0.05,2023-02-25 19:15:00,96.3,0.03,2023-02-25 19:00:00,48
2023-02-26,92.88,0.06,2023-02-26 11:45:00,99.57,0.0,2023-02-26 00:15:00,99.71,0.0,2023-02-26 00:00:00,48
2023-02-27,92.26,0.07,2023-02-27 09:15:00,97.4,0.02,2023-02-27 08:15:00,99.04,0.01,2023-02-27 09:45:00,48
2023-02-28,95.03,0.04,2023-02-28 11:00:00,99.64,0.0,2023-02-28 14:00:00,100.0,0.0,2023-02-28 00:30:00,48
2023-03-01,98.96,0.01,2023-03-01 10:00:00,100.0,0.0,2023-03-01 21:30:00,100.0,0.0,2023-03-01 02:15:00,48
2023-03-02,83.58,0.16,2023-03-02 11:45:00,89.53,0.1,2023-03-02 10:45:00,96.3,0.03,2023-03-02 04:15:00,48
2023-03-03,83.51,0.16,2023-03-03 07:45:00,96.7,0.03,2023-03-03 07:30:00,100.0,0.0,2023-03-03 01:15:00,48
2023-03-04,87.33,0.12,2023-03-04 10:15:00,88.98,0.1,2023-03-04 09:45:00,94.62,0.05,2023-03-04 09:30:00,48
2023-03-05,68.23,0.39,2023-03-05 07:15:00,83.07,0.17,2023-03-05 06:45:00,86.63,0.13,2023-03-05 07:15:00,48
2023-03-06,75.03,0.28,2023-03-06 18:15:00,85.03,0.15,2023-03-06 17:30:00,90.37,0.09,2023-03-06 16:45:00,48
2023-03-07,87.85,0.12,2023-03-07 18:15:00,93.92,0.05,2023-03-07 18:15:00,95.95,0.04,2023-03-07 18:15:00,48
2023-03-08,85.94,0.14,2023-03-08 13:30:00,94.7,0.05,2023-03-08 13:30:00,96.76,0.03,2023-03-08 13:30:00,48
2023-03-09,82.71,0.17,2023-03-09 18:15:00,91.35,0.08,2023-03-09 17:45:00,100.0,0.0,2023-03-09 21:00:00,48
2023-03-10,77.08,0.25,2023-03-10 16:30:00,93.75,0.06,2023-03-10 15:45:00,96.33,0.03,2023-03-10 16:15:00,48
2023-03-11,85.76,0.14,2023-03-11 13:30:00,93.23,0.06,2023-03-11 17:45:00,99.19,0.01,2023-03-11 11:45:00,48
2023-03-12,90.97,0.08,2023-03-12 12:15:00,98.61,0.01,2023-03-12 11:30:00,99.77,0.0,2023-03-12 11:45:00,48
2023-03-13,91.6,0.08,2023-03-13 18:00:00,98.09,0.02,2023-03-13 18:30:00,98.73,0.01,2023-03-13 18:30:00,48
2023-03-14,92.78,0.06,2023-03-14 18:00:00,99.1,0.01,2023-03-14 10:15:00,100.0,0.0,2023-03-14 00:00:00,48
2023-03-15,85.59,0.14,2023-03-15 09:45:00,95.05,0.04,2023-03-15 09:45:00,98.15,0.02,2023-03-15 19:15:00,48
2023-03-16,93.51,0.06,2023-03-16 06:30:00,96.75,0.03,2023-03-16 05:30:00,97.84,0.02,2023-03-16 04:30:00,48
2023-03-17,93.4,0.06,2023-03-17 07:45:00,98.09,0.02,2023-03-17 20:30:00,98.61,0.01,2023-03-17 19:45:00,48
2023-03-18,89.93,0.09,2023-03-18 08:45:00,97.22,0.02,2023-03-18 05:30:00,100.0,0.0,2023-03-18 19:00:00,48
2023-03-19,86.98,0.12,2023-03-19 05:15:00,93.49,0.06,2023-03-19 04:15:00,95.66,0.04,2023-03-19 03:15:00,48
2023-03-20,96.18,0.03,2023-03-20 05:15:00,98.09,0.02,2023-03-20 04:45:00,98.73,0.01,2023-03-20 03:15:00,48
2023-03-21,88.3,0.11,2023-03-21 15:00:00,96.44,0.03,2023-03-21 14:45:00,98.96,0.01,2023-03-21 03:45:00,48
2023-03-22,79.17,0.22,2023-03-22 13:30:00,95.89,0.04,2023-03-22 12:30:00,99.54,0.0,2023-03-22 00:30:00,48
2023-03-23,94.38,0.05,2023-03-23 16:15:00,98.39,0.01,2023-03-23 18:00:00,100.0,0.0,2023-03-23 02:15:00,48
2023-03-24,81.6,0.19,2023-03-24 12:00:00,92.07,0.07,2023-03-24 18:15:00,94.71,0.05,2023-03-24 18:15:00,48
2023-03-25,90.1,0.09,2023-03-25 15:30:00,95.31,0.04,2023-03-25 14:45:00,97.11,0.02,2023-03-25 17:30:00,48
2023-03-26,83.68,0.16,2023-03-26 09:15:00,93.92,0.05,2023-03-26 09:00:00,93.23,0.06,2023-03-26 09:15:00,48
2023-03-27,80.66,0.2,2023-03-27 17:45:00,89.39,0.1,2023-03-27 16:45:00,96.28,0.03,2023-03-27 15:45:00,48
2023-03-28,70.49,0.35,2023-03-28 10:15:00,90.68,0.09,2023-03-28 10:15:00,94.05,0.05,2023-03-28 10:15:00,48
2023-03-29,91.32,0.08,2023-03-29 13:30:00,92.36,0.07,2023-03-29 13:30:00,96.41,0.03,2023-03-29 13:30:00,48
2023-03-30,96.18,0.03,2023-03-30 07:30:00,100.0,0.0,2023-03-30 21:30:00,100.0,0.0,2023-03-30 01:45:00,48
2023-03-31,84.2,0.16,2023-03-31 09:45:00,98.59,0.01,2023-03-31 08:45:00,98.81,0.01,2023-03-31 04:30:00,48
2023-04-01,95.49,0.04,2023-04-01 10:15:00,98.18,0.02,2023-04-01 05:45:00,98.78,0.01,2023-04-01 04:45:00,48
2023-04-02,89.93,0.09,2023-04-02 05:45:00,94.97,0.04,2023-04-02 05:00:00,96.64,0.03,2023-04-02 04:45:00,48
2023-04-03,81.88,0.18,2023-04-03 18:00:00,93.8,0.06,2023-04-03 17:00:00,99.54,0.0,2023-04-03 04:15:00,48
2023-04-04,89.86,0.09,2023-04-04 18:00:00,96.37,0.03,2023-04-04 17:00:00,99.72,0.0,2023-04-04 16:00:00,48
2023-04-05,98.96,0.01,2023-04-05 18:00:00,100.0,0.0,2023-04-05 04:45:00,100.0,0.0,2023-04-05 00:45:00,48
2023-04-06,80.73,0.2,2023-04-06 17:45:00,100.0,0.0,2023-04-06 21:45:00,100.0,0.0,2023-04-06 02:00:00,48
2023-04-07,93.4,0.06,2023-04-07 03:30:00,98.09,0.02,2023-04-07 02:30:00,98.73,0.01,2023-04-07 01:30:00,48
2023-04-08,90.45,0.09,2023-04-08 08:00:00,99.65,0.0,2023-04-08 17:45:00,100.0,0.0,2023-04-08 20:30:00,48
2023-04-09,92.08,0.07,2023-04-09 14:30:00,96.04,0.03,2023-04-09 14:30:00,100.0,0.0,2023-04-09 04:00:00,48
2023-04-10,92.36,0.07,2023-04-10 21:30:00,99.83,0.0,2023-04-10 09:45:00,100.0,0.0,2023-04-10 00:45:00,48
2023-04-11,95.83,0.04,2023-04-11 06:15:00,98.26,0.01,2023-04-11 19:15:00,98.84,0.01,2023-04-11 19:15:00,48
2023-04-12,84.38,0.15,2023-04-12 14:00:00,90.0,0.09,2023-04-12 12:45:00,93.1,0.06,2023-04-12 12:45:00,48
2023-04-13,86.98,0.12,2023-04-13 05:15:00,93.49,0.06,2023-04-13 04:15:00,95.66,0.04,2023-04-13 03:15:00,48
2023-04-14,65.94,0.43,2023-04-14 17:45:00,78.85,0.22,2023-04-14 17:30:00,85.96,0.14,2023-04-14 16:30:00,48
2023-04-15,93.19,0.06,2023-04-15 10:15:00,96.6,0.03,2023-04-15 10:15:00,100.0,0.0,2023-04-15 01:45:00,48
2023-04-16,89.41,0.1,2023-04-16 06:00:00,94.7,0.05,2023-04-16 05:45:00,96.47,0.03,2023-04-16 04:00:00,48
2023-04-17,76.25,0.26,2023-04-17 16:45:00,94.05,0.05,2023-04-17 15:45:00,99.19,0.01,2023-04-17 04:00:00,48
2023-04-18,74.83,0.28,2023-04-18 06:15:00,87.41,0.12,2023-04-18 05:00:00,91.61,0.08,2023-04-18 04:15:00,48
2023-04-19,82.71,0.17,2023-04-19 18:00:00,93.26,0.06,2023-04-19 18:00:00,96.47,0.03,2023-04-19 11:45:00,48
2023-04-20,86.04,0.14,2023-04-20 17:30:00,94.58,0.05,2023-04-20 14:45:00,94.39,0.05,2023-04-20 15:45:00,48
2023-04-21,87.36,0.12,2023-04-21 07:30:00,95.42,0.04,2023-04-21 07:30:00,98.74,0.01,2023-04-21 06:00:00,48
2023-04-22,89.48,0.1,2023-04-22 16:45:00,96.3,0.03,2023-04-22 16:15:00,97.82,0.02,2023-04-22 16:15:00,48
2023-04-23,84.2,0.16,2023-04-23 10:30:00,89.41,0.1,2023-04-23 10:30:00,92.13,0.07,2023-04-23 10:30:00,48
2023-04-24,86.46,0.13,2023-04-24 06:00:00,92.62,0.07,2023-04-24 06:15:00,93.96,0.05,2023-04-24 05:30:00,48
2023-04-25,86.98,0.12,2023-04-25 05:45:00,95.4,0.04,2023-04-25 04:45:00,98.09,0.02,2023-04-25 03:45:00,48
2023-04-26,91.53,0.08,2023-04-26 18:00:00,98.58,0.01,2023-04-26 16:45:00,99.71,0.0,2023-04-26 11:00:00,48
2023-04-27,88.89,0.1,2023-04-27 09:30:00,94.44,0.05,2023-04-27 09:30:00,96.88,0.03,2023-04-27 09:30:00,48
2023-04-28,93.58,0.06,2023-04-28 14:45:00,99.83,0.0,2023-04-28 19:45:00,100.0,0.0,2023-04-28 01:30:00,48
2023-04-29,78.13,0.23,2023-04-29 11:30:00,89.06,0.1,2023-04-29 11:30:00,90.95,0.08,2023-04-29 09:30:00,48
2023-04-30,81.94,0.18,2023-04-30 16:45:00,90.42,0.09,2023-04-30 16:30:00,93.61,0.06,2023-04-30 16:15:00,48
2023-05-01,94.97,0.04,2023-05-01 21:00:00,97.48,0.02,2023-05-01 20:45:00,98.32,0.01,2023-05-01 19:45:00,48
2023-05-02,76.56,0.26,2023-05-02 21:45:00,76.91,0.25,2023-05-02 21:45:00,84.61,0.15,2023-05-02 21:00:00,48
2023-05-03,74.24,0.29,2023-05-03 09:15:00,81.09,0.19,2023-05-03 08:15:00,87.86,0.12,2023-05-03 07:30:00,48
2023-05-04,65.28,0.44,2023-05-04 19:30:00,81.67,0.19,2023-05-04 18:30:00,87.78,0.12,2023-05-04 18:15:00,48
2023-05-05,59.55,0.57,2023-05-05 10:00:00,78.77,0.22,2023-05-05 09:15:00,85.84,0.14,2023-05-05 08:45:00,48
2023-05-06,88.54,0.11,2023-05-06 14:00:00,91.67,0.08,2023-05-06 13:00:00,93.66,0.06,2023-05-06 13:45:00,48
2023-05-07,90.8,0.08,2023-05-07 02:15:00,95.05,0.04,2023-05-07 01:15:00,96.7,0.03,2023-05-07 00:15:00,48
2023-05-08,90.28,0.09,2023-05-08 00:00:00,94.44,0.05,2023-05-08 00:00:00,97.86,0.02,2023-05-08 04:15:00,48
2023-05-09,87.67,0.12,2023-05-09 03:00:00,92.62,0.07,2023-05-09 08:45:00,92.82,0.06,2023-05-09 10:15:00,48
2023-05-10,96.42,0.03,2023-05-10 13:15:00,98.89,0.01,2023-05-10 12:45:00,99.8,0.0,2023-05-10 11:45:00,48
2023-05-11,62.4,0.5,2023-05-11 13:45:00,80.68,0.2,2023-05-11 13:45:00,84.92,0.15,2023-05-11 13:15:00,48
2023-05-12,84.13,0.16,2023-05-12 09:45:00,92.45,0.07,2023-05-12 08:45:00,96.35,0.03,2023-05-12 09:15:00,48
2023-05-13,94.79,0.05,2023-05-13 12:15:00,97.4,0.02,2023-05-13 12:00:00,100.0,0.0,2023-05-13 00:45:00,48
2023-05-14,95.49,0.04,2023-05-14 04:00:00,97.74,0.02,2023-05-14 03:45:00,98.38,0.01,2023-05-14 01:45:00,48
2023-05-15,97.5,0.02,2023-05-15 08:00:00,100.0,0.0,2023-05-15 22:00:00,100.0,0.0,2023-05-15 03:15:00,48
2023-05-16,89.55,0.1,2023-05-16 11:00:00,95.38,0.04,2023-05-16 11:00:00,98.89,0.01,2023-05-16 11:00:00,48
2023-05-17,93.4,0.06,2023-05-17 22:00:00,96.7,0.03,2023-05-17 21:15:00,97.8,0.02,2023-05-17 21:00:00,48
2023-05-18,95.66,0.04,2023-05-18 00:15:00,97.83,0.02,2023-05-18 00:30:00,98.55,0.01,2023-05-18 00:00:00,48
2023-05-19,96.35,0.03,2023-05-19 20:45:00,98.18,0.02,2023-05-19 19:30:00,98.78,0.01,2023-05-19 19:00:00,48
2023-05-20,83.33,0.17,2023-05-20 07:00:00,91.67,0.08,2023-05-20 06:00:00,94.44,0.05,2023-05-20 05:00:00,48
2023-05-21,98.61,0.01,2023-05-21 00:00:00,100.0,0.0,2023-05-21 04:30:00,100.0,0.0,2023-05-21 03:45:00,48
2023-05-22,86.7,0.13,2023-05-22 14:15:00,92.95,0.06,2023-05-22 12:45:00,95.42,0.04,2023-05-22 12:45:00,48
2023-05-23,91.32,0.08,2023-05-23 07:30:00,96.35,0.03,2023-05-23 07:30:00,98.15,0.02,2023-05-23 07:30:00,48
2023-05-24,92.36,0.07,2023-05-24 18:00:00,96.88,0.03,2023-05-24 18:00:00,97.92,0.02,2023-05-24 18:00:00,48
2023-05-25,96.18,0.03,2023-05-25 14:30:00,100.0,0.0,2023-05-25 21:30:00,100.0,0.0,2023-05-25 20:45:00,48
2023-05-26,95.24,0.04,2023-05-26 10:15:00,96.06,0.03,2023-05-26 10:15:00,98.12,0.02,2023-05-26 10:15:00,48
