date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.47,0.46,2023-01-01 00:00:00,88.19,0.22,2023-01-01 21:30:00,96.76,0.06,2023-01-01 21:00:00,28
2023-01-02,74.44,0.57,2023-01-02 17:45:00,85.14,0.29,2023-01-02 17:45:00,87.62,0.24,2023-01-02 16:15:00,28
2023-01-03,47.92,1.81,2023-01-03 15:45:00,63.61,0.95,2023-01-03 08:00:00,70.49,0.7,2023-01-03 15:15:00,28
2023-01-04,78.54,0.46,2023-01-04 08:45:00,78.99,0.44,2023-01-04 08:45:00,82.52,0.35,2023-01-04 08:45:00,28
2023-01-05,70.07,0.71,2023-01-05 11:30:00,82.26,0.36,2023-01-05 10:15:00,85.51,0.28,2023-01-05 08:00:00,28
2023-01-06,68.33,0.77,2023-01-06 16:45:00,74.31,0.58,2023-01-06 11:30:00,79.68,0.43,2023-01-06 10:45:00,28
2023-01-07,72.5,0.63,2023-01-07 10:00:00,81.88,0.37,2023-01-07 17:15:00,80.93,0.39,2023-01-07 16:30:00,28
2023-01-08,88.19,0.22,2023-01-08 17:30:00,89.83,0.19,2023-01-08 16:15:00,93.91,0.11,2023-01-08 16:30:00,28
2023-01-09,60.76,1.08,2023-01-09 16:30:00,77.26,0.49,2023-01-09 16:15:00,83.33,0.33,2023-01-09 11:15:00,28
2023-01-10,56.25,1.3,2023-01-10 07:45:00,73.13,0.61,2023-01-10 12:45:00,78.24,0.46,2023-01-10 11:45:00,28
2023-01-11,73.68,0.6,2023-01-11 08:00:00,81.53,0.38,2023-01-11 08:00:00,85.56,0.28,2023-01-11 08:30:00,28
2023-01-12,49.38,1.71,2023-01-12 07:30:00,64.69,0.91,2023-01-12 07:15:00,72.57,0.63,2023-01-12 07:00:00,28
2023-01-13,62.15,1.01,2023-01-13 09:00:00,65.0,0.9,2023-01-13 08:00:00,74.0,0.59,2023-01-13 07:30:00,28
2023-01-14,73.33,0.61,2023-01-14 10:45:00,83.4,0.33,2023-01-14 16:30:00,88.59,0.21,2023-01-14 16:30:00,28
2023-01-15,86.6,0.26,2023-01-15 11:00:00,93.99,0.11,2023-01-15 10:45:00,96.46,0.06,2023-01-15 09:45:00,28
2023-01-16,72.78,0.62,2023-01-16 17:45:00,77.5,0.48,2023-01-16 07:45:00,80.9,0.39,2023-01-16 15:15:00,28
2023-01-17,53.33,1.46,2023-01-17 11:30:00,67.08,0.82,2023-01-17 10:45:00,78.01,0.47,2023-01-17 10:15:00,28
2023-01-18,43.54,2.16,2023-01-18 08:00:00,54.17,1.41,2023-01-18 07:30:00,68.89,0.75,2023-01-18 06:30:00,28
2023-01-19,73.13,0.61,2023-01-19 07:15:00,80.56,0.4,2023-01-19 08:00:00,81.32,0.38,2023-01-19 07:00:00,28
2023-01-20,80.21,0.41,2023-01-20 10:15:00,83.78,0.32,2023-01-20 10:30:00,85.6,0.28,2023-01-20 09:15:00,28
2023-01-21,74.31,0.58,2023-01-21 11:15:00,83.06,0.34,2023-01-21 11:15:00,89.1,0.2,2023-01-21 11:00:00,28
2023-01-22,58.82,1.17,2023-01-22 16:30:00,80.97,0.39,2023-01-22 16:45:00,86.16,0.27,2023-01-22 16:30:00,28
2023-01-23,60.21,1.1,2023-01-23 07:30:00,71.84,0.65,2023-01-23 06:45:00,79.05,0.44,2023-01-23 06:00:00,28
2023-01-24,70.49,0.7,2023-01-24 07:30:00,80.62,0.4,2023-01-24 07:45:00,85.25,0.29,2023-01-24 06:45:00,28
2023-01-25,76.04,0.53,2023-01-25 07:15:00,79.24,0.44,2023-01-25 17:00:00,81.76,0.37,2023-01-25 16:00:00,28
2023-01-26,75.35,0.55,2023-01-26 07:45:00,76.32,0.52,2023-01-26 07:30:00,80.83,0.4,2023-01-26 07:30:00,28
2023-01-27,62.5,1.0,2023-01-27 15:00:00,73.78,0.59,2023-01-27 15:00:00,78.13,0.47,2023-01-27 14:00:00,28
2023-01-28,69.1,0.75,2023-01-28 09:00:00,81.18,0.39,2023-01-28 08:45:00,84.75,0.3,2023-01-28 08:45:00,28
2023-01-29,88.54,0.22,2023-01-29 17:15:00,92.99,0.13,2023-01-29 13:15:00,99.05,0.02,2023-01-29 12:15:00,28
2023-01-30,71.18,0.67,2023-01-30 15:15:00,74.79,0.56,2023-01-30 15:30:00,78.94,0.44,2023-01-30 15:30:00,28
2023-01-31,49.72,1.69,2023-01-31 07:15:00,73.06,0.61,2023-01-31 06:45:00,78.68,0.45,2023-01-31 07:15:00,28
2023-02-01,50.35,1.64,2023-02-01 07:30:00,60.31,1.1,2023-02-01 07:15:00,70.21,0.71,2023-02-01 07:00:00,28
2023-02-02,74.31,0.58,2023-02-02 05:15:00,88.54,0.22,2023-02-02 13:45:00,88.5,0.22,2023-02-02 15:00:00,28
2023-02-03,78.33,0.46,2023-02-03 14:45:00,79.72,0.42,2023-02-03 15:00:00,82.73,0.35,2023-02-03 15:30:00,28
2023-02-04,74.1,0.58,2023-02-04 11:30:00,84.62,0.3,2023-02-04 10:45:00,89.58,0.19,2023-02-04 10:00:00,28
2023-02-05,85.07,0.29,2023-02-05 09:45:00,98.16,0.03,2023-02-05 09:45:00,96.78,0.06,2023-02-05 10:30:00,28
2023-02-06,55.49,1.34,2023-02-06 16:45:00,70.49,0.7,2023-02-06 15:45:00,74.07,0.58,2023-02-06 14:45:00,28
2023-02-07,62.08,1.02,2023-02-07 17:30:00,73.58,0.6,2023-02-07 17:15:00,74.0,0.59,2023-02-07 15:30:00,28
2023-02-08,55.69,1.33,2023-02-08 16:30:00,71.56,0.66,2023-02-08 16:30:00,78.47,0.46,2023-02-08 16:30:00,28
2023-02-09,53.47,1.45,2023-02-09 08:15:00,78.44,0.46,2023-02-09 07:15:00,84.7,0.3,2023-02-09 08:15:00,28
2023-02-10,70.49,0.7,2023-02-10 15:45:00,75.17,0.55,2023-02-10 15:15:00,78.29,0.46,2023-02-10 13:45:00,28
2023-02-11,82.64,0.35,2023-02-11 16:00:00,86.81,0.25,2023-02-11 16:15:00,87.96,0.23,2023-02-11 16:15:00,28
2023-02-12,61.94,1.02,2023-02-12 11:00:00,79.24,0.44,2023-02-12 10:30:00,87.78,0.23,2023-02-12 10:15:00,28
2023-02-13,63.89,0.94,2023-02-13 07:45:00,81.53,0.38,2023-02-13 07:45:00,84.72,0.3,2023-02-13 07:45:00,28
2023-02-14,42.92,2.22,2023-02-14 08:00:00,63.26,0.97,2023-02-14 07:00:00,75.86,0.53,2023-02-14 06:45:00,28
2023-02-15,63.61,0.95,2023-02-15 16:00:00,76.42,0.51,2023-02-15 16:00:00,81.69,0.37,2023-02-15 10:30:00,28
2023-02-16,65.97,0.86,2023-02-16 22:00:00,77.78,0.48,2023-02-16 22:00:00,86.41,0.26,2023-02-16 06:45:00,28
2023-02-17,63.89,0.94,2023-02-17 16:30:00,76.11,0.52,2023-02-17 16:15:00,79.81,0.42,2023-02-17 08:00:00,28
