date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 01:15:00,100.0,0.0,2023-01-01 02:45:00,100.0,0.0,2023-01-01 08:00:00,48
2023-01-02,76.18,0.52,2023-01-02 05:45:00,85.83,0.28,2023-01-02 04:45:00,94.03,0.11,2023-01-02 03:45:00,48
2023-01-03,83.33,0.33,2023-01-03 12:30:00,95.07,0.09,2023-01-03 14:30:00,96.39,0.06,2023-01-03 12:30:00,48
2023-01-04,80.07,0.41,2023-01-04 14:30:00,87.64,0.24,2023-01-04 14:45:00,94.35,0.1,2023-01-04 14:45:00,48
2023-01-05,82.92,0.34,2023-01-05 08:45:00,89.69,0.19,2023-01-05 07:45:00,93.36,0.12,2023-01-05 07:30:00,48
2023-01-06,72.43,0.63,2023-01-06 17:30:00,87.19,0.24,2023-01-06 17:00:00,98.01,0.03,2023-01-06 16:00:00,48
2023-01-07,76.39,0.52,2023-01-07 04:30:00,92.19,0.14,2023-01-07 03:30:00,96.41,0.06,2023-01-07 02:30:00,48
2023-01-08,77.78,0.48,2023-01-08 01:45:00,88.89,0.21,2023-01-08 02:00:00,97.69,0.04,2023-01-08 06:45:00,48
2023-01-09,81.53,0.38,2023-01-09 10:45:00,96.04,0.07,2023-01-09 10:00:00,98.96,0.02,2023-01-09 00:00:00,48
2023-01-10,83.26,0.34,2023-01-10 10:00:00,92.6,0.13,2023-01-10 13:15:00,94.61,0.1,2023-01-10 12:15:00,48
2023-01-11,84.17,0.31,2023-01-11 17:15:00,92.81,0.13,2023-01-11 16:45:00,100.63,-0.01,2023-01-11 15:45:00,48
2023-01-12,85.42,0.28,2023-01-12 03:15:00,99.76,0.0,2023-01-12 03:15:00,102.96,-0.05,2023-01-12 09:45:00,48
2023-01-13,86.94,0.25,2023-01-13 16:45:00,93.85,0.11,2023-01-13 15:30:00,96.23,0.07,2023-01-13 15:30:00,48
2023-01-14,69.1,0.75,2023-01-14 03:30:00,90.73,0.17,2023-01-14 03:30:00,99.17,0.01,2023-01-14 03:30:00,48
2023-01-15,91.67,0.15,2023-01-15 03:00:00,102.78,-0.05,2023-01-15 22:00:00,104.4,-0.07,2023-01-15 06:30:00,48
2023-01-16,84.93,0.3,2023-01-16 13:00:00,95.73,0.07,2023-01-16 02:45:00,97.73,0.04,2023-01-16 01:45:00,48
2023-01-17,86.67,0.26,2023-01-17 14:15:00,93.92,0.11,2023-01-17 13:45:00,97.73,0.04,2023-01-17 12:45:00,48
2023-01-18,90.28,0.18,2023-01-18 03:00:00,92.53,0.13,2023-01-18 03:45:00,95.37,0.08,2023-01-18 03:00:00,48
2023-01-19,63.13,0.97,2023-01-19 18:00:00,72.64,0.63,2023-01-19 17:15:00,84.07,0.32,2023-01-19 16:45:00,48
2023-01-20,77.78,0.48,2023-01-20 13:15:00,86.49,0.26,2023-01-20 12:15:00,94.84,0.09,2023-01-20 11:30:00,48
2023-01-21,92.71,0.13,2023-01-21 06:30:00,95.87,0.07,2023-01-21 11:45:00,96.62,0.06,2023-01-21 06:30:00,48
2023-01-22,88.19,0.22,2023-01-22 11:30:00,98.33,0.03,2023-01-22 06:45:00,99.05,0.02,2023-01-22 06:45:00,48
2023-01-23,58.68,1.17,2023-01-23 03:45:00,76.81,0.5,2023-01-23 03:15:00,86.74,0.25,2023-01-23 02:45:00,48
2023-01-24,78.06,0.47,2023-01-24 13:00:00,88.19,0.22,2023-01-24 12:00:00,90.67,0.17,2023-01-24 11:30:00,48
2023-01-25,75.35,0.55,2023-01-25 01:30:00,79.79,0.42,2023-01-25 01:30:00,89.65,0.19,2023-01-25 01:30:00,48
2023-01-26,61.04,1.06,2023-01-26 03:30:00,80.35,0.41,2023-01-26 03:00:00,91.74,0.15,2023-01-26 03:45:00,48
2023-01-27,55.21,1.35,2023-01-27 03:30:00,80.62,0.4,2023-01-27 03:00:00,87.99,0.23,2023-01-27 14:00:00,48
2023-01-28,85.07,0.29,2023-01-28 00:45:00,96.18,0.07,2023-01-28 09:00:00,97.57,0.04,2023-01-28 08:00:00,48
2023-01-29,68.26,0.77,2023-01-29 13:45:00,90.28,0.18,2023-01-29 07:00:00,90.86,0.17,2023-01-29 06:15:00,48
2023-01-30,74.65,0.57,2023-01-30 13:30:00,85.73,0.28,2023-01-30 13:15:00,92.59,0.13,2023-01-30 12:00:00,48
2023-01-31,91.67,0.15,2023-01-31 01:30:00,95.83,0.07,2023-01-31 00:15:00,100.46,-0.01,2023-01-31 00:15:00,48
2023-02-01,85.14,0.29,2023-02-01 16:30:00,93.78,0.11,2023-02-01 16:00:00,98.52,0.03,2023-02-01 15:45:00,48
2023-02-02,75.9,0.53,2023-02-02 12:30:00,84.79,0.3,2023-02-02 12:30:00,90.39,0.18,2023-02-02 12:30:00,48
2023-02-03,86.6,0.26,2023-02-03 03:00:00,94.03,0.11,2023-02-03 02:45:00,101.74,-0.03,2023-02-03 02:00:00,48
2023-02-04,79.17,0.44,2023-02-04 14:45:00,94.1,0.1,2023-02-04 13:30:00,99.95,0.0,2023-02-04 12:45:00,48
2023-02-05,86.11,0.27,2023-02-05 13:45:00,102.08,-0.03,2023-02-05 01:15:00,103.59,-0.06,2023-02-05 01:15:00,48
2023-02-06,71.18,0.67,2023-02-06 20:00:00,84.13,0.31,2023-02-06 03:15:00,90.69,0.17,2023-02-06 02:15:00,48
2023-02-07,91.46,0.16,2023-02-07 21:00:00,98.09,0.03,2023-02-07 10:00:00,102.82,-0.05,2023-02-07 09:45:00,48
