date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.14,0.79,2023-01-01 20:00:00,84.1,0.35,2023-01-01 20:00:00,82.36,0.4,2023-01-01 20:00:00,25
2023-01-02,70.14,0.79,2023-01-02 13:15:00,76.31,0.57,2023-01-02 16:00:00,83.18,0.37,2023-01-02 16:00:00,25
2023-01-03,67.36,0.9,2023-01-03 13:15:00,82.64,0.39,2023-01-03 13:30:00,83.56,0.36,2023-01-03 13:30:00,25
2023-01-04,61.19,1.17,2023-01-04 13:15:00,72.96,0.69,2023-01-04 12:30:00,80.99,0.43,2023-01-04 11:30:00,25
2023-01-05,79.24,0.49,2023-01-05 14:00:00,82.91,0.38,2023-01-05 13:00:00,90.25,0.2,2023-01-05 16:45:00,25
2023-01-06,70.45,0.78,2023-01-06 22:45:00,94.06,0.12,2023-01-06 15:00:00,94.7,0.1,2023-01-06 15:30:00,25
2023-01-07,74.15,0.65,2023-01-07 16:45:00,74.92,0.62,2023-01-07 16:45:00,84.9,0.33,2023-01-07 15:45:00,25
2023-01-08,59.26,1.27,2023-01-08 01:00:00,75.08,0.61,2023-01-08 16:30:00,78.14,0.52,2023-01-08 15:15:00,25
2023-01-09,62.27,1.12,2023-01-09 23:00:00,82.18,0.4,2023-01-09 14:30:00,85.42,0.32,2023-01-09 20:45:00,25
2023-01-10,78.86,0.5,2023-01-10 16:30:00,86.27,0.29,2023-01-10 16:30:00,87.04,0.28,2023-01-10 16:30:00,25
2023-01-11,75.85,0.59,2023-01-11 19:30:00,89.31,0.22,2023-01-11 07:00:00,89.74,0.21,2023-01-11 19:45:00,25
2023-01-12,60.34,1.22,2023-01-12 19:45:00,64.66,1.01,2023-01-12 19:45:00,74.77,0.62,2023-01-12 18:30:00,25
2023-01-13,68.98,0.83,2023-01-13 04:45:00,81.17,0.43,2023-01-13 10:45:00,86.34,0.29,2023-01-13 09:45:00,25
2023-01-14,67.36,0.9,2023-01-14 15:45:00,73.73,0.66,2023-01-14 14:30:00,78.37,0.51,2023-01-14 13:45:00,25
2023-01-15,67.52,0.89,2023-01-15 15:30:00,81.17,0.43,2023-01-15 14:30:00,88.97,0.23,2023-01-15 15:30:00,25
2023-01-16,57.41,1.37,2023-01-16 03:00:00,73.77,0.66,2023-01-16 03:00:00,83.44,0.37,2023-01-16 02:15:00,25
2023-01-17,63.43,1.07,2023-01-17 17:45:00,80.86,0.44,2023-01-17 10:00:00,83.59,0.36,2023-01-17 08:45:00,25
2023-01-18,62.04,1.13,2023-01-18 22:30:00,75.58,0.6,2023-01-18 22:00:00,81.71,0.41,2023-01-18 17:00:00,25
2023-01-19,68.21,0.86,2023-01-19 19:15:00,70.6,0.77,2023-01-19 19:00:00,76.44,0.57,2023-01-19 19:00:00,25
2023-01-20,62.27,1.12,2023-01-20 18:45:00,67.25,0.9,2023-01-20 18:15:00,73.15,0.68,2023-01-20 18:00:00,25
2023-01-21,68.21,0.86,2023-01-21 22:00:00,83.64,0.36,2023-01-21 16:45:00,89.87,0.21,2023-01-21 15:45:00,25
2023-01-22,61.34,1.17,2023-01-22 09:45:00,80.4,0.45,2023-01-22 12:00:00,88.07,0.25,2023-01-22 14:45:00,25
2023-01-23,68.29,0.86,2023-01-23 18:15:00,80.48,0.45,2023-01-23 15:00:00,82.54,0.39,2023-01-23 14:00:00,25
2023-01-24,79.71,0.47,2023-01-24 13:00:00,90.24,0.2,2023-01-24 11:45:00,90.84,0.19,2023-01-24 10:45:00,25
2023-01-25,68.6,0.85,2023-01-25 17:00:00,71.03,0.76,2023-01-25 17:00:00,78.14,0.52,2023-01-25 16:45:00,25
2023-01-26,65.51,0.98,2023-01-26 15:45:00,77.93,0.52,2023-01-26 21:30:00,82.72,0.39,2023-01-26 20:30:00,25
2023-01-27,64.12,1.04,2023-01-27 16:00:00,74.85,0.62,2023-01-27 15:00:00,82.72,0.39,2023-01-27 15:15:00,25
2023-01-28,60.73,1.2,2023-01-28 12:15:00,74.11,0.65,2023-01-28 11:15:00,79.04,0.49,2023-01-28 11:45:00,25
2023-01-29,55.56,1.48,2023-01-29 09:45:00,66.28,0.94,2023-01-29 08:45:00,78.58,0.5,2023-01-29 07:45:00,25
2023-01-30,76.7,0.56,2023-01-30 09:00:00,78.4,0.51,2023-01-30 08:30:00,82.69,0.39,2023-01-30 08:45:00,25
2023-01-31,67.98,0.87,2023-01-31 09:30:00,80.98,0.43,2023-01-31 08:30:00,86.37,0.29,2023-01-31 07:30:00,25
2023-02-01,67.05,0.91,2023-02-01 17:45:00,79.09,0.49,2023-02-01 17:45:00,84.03,0.35,2023-02-01 16:45:00,25
2023-02-02,73.77,0.66,2023-02-02 23:00:00,88.73,0.24,2023-02-02 22:00:00,92.36,0.15,2023-02-02 21:00:00,25
2023-02-03,71.22,0.75,2023-02-03 22:30:00,81.91,0.41,2023-02-03 21:30:00,87.47,0.27,2023-02-03 14:00:00,25
2023-02-04,71.76,0.73,2023-02-04 00:15:00,79.86,0.47,2023-02-04 09:15:00,85.01,0.33,2023-02-04 09:15:00,25
2023-02-05,69.44,0.81,2023-02-05 17:15:00,85.03,0.33,2023-02-05 17:30:00,86.91,0.28,2023-02-05 17:15:00,25
2023-02-06,72.45,0.7,2023-02-06 10:00:00,77.01,0.55,2023-02-06 02:45:00,82.0,0.41,2023-02-06 02:00:00,25
2023-02-07,65.43,0.98,2023-02-07 10:45:00,80.94,0.44,2023-02-07 05:00:00,87.5,0.26,2023-02-07 00:00:00,25
