date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 17:45:00,100.0,0.0,2023-01-01 02:45:00,131
2023-01-02,99.31,0.01,2023-01-02 20:00:00,99.65,0.01,2023-01-02 19:30:00,99.77,0.0,2023-01-02 20:45:00,131
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 19:45:00,100.0,0.0,2023-01-03 19:45:00,131
2023-01-04,98.61,0.02,2023-01-04 04:15:00,99.31,0.01,2023-01-04 03:00:00,99.54,0.01,2023-01-04 02:00:00,131
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 02:00:00,131
2023-01-06,88.89,0.21,2023-01-06 08:45:00,100.0,0.0,2023-01-06 01:00:00,100.0,0.0,2023-01-06 01:00:00,131
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 20:30:00,100.0,0.0,2023-01-07 19:00:00,131
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 12:30:00,100.0,0.0,2023-01-08 11:30:00,131
2023-01-09,91.88,0.15,2023-01-09 09:30:00,94.1,0.1,2023-01-09 11:45:00,96.13,0.07,2023-01-09 09:15:00,131
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:30:00,100.0,0.0,2023-01-10 00:30:00,131
2023-01-11,99.31,0.01,2023-01-11 05:15:00,99.65,0.01,2023-01-11 04:15:00,99.77,0.0,2023-01-11 02:45:00,131
2023-01-12,100.0,0.0,2023-01-12 03:45:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 21:00:00,131
2023-01-13,82.64,0.35,2023-01-13 12:15:00,89.58,0.19,2023-01-13 11:15:00,94.61,0.1,2023-01-13 10:15:00,131
2023-01-14,93.4,0.12,2023-01-14 14:45:00,100.0,0.0,2023-01-14 03:00:00,100.0,0.0,2023-01-14 03:00:00,131
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 14:45:00,100.0,0.0,2023-01-15 04:30:00,131
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 00:30:00,131
2023-01-17,89.93,0.19,2023-01-17 21:45:00,97.08,0.05,2023-01-17 13:15:00,100.0,0.0,2023-01-17 00:30:00,131
