date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.1,2023-01-01 14:00:00,97.62,0.05,2023-01-01 14:00:00,98.41,0.03,2023-01-01 14:00:00,29
2023-01-02,80.56,0.46,2023-01-02 13:45:00,87.5,0.27,2023-01-02 12:45:00,90.48,0.2,2023-01-02 13:00:00,29
2023-01-03,80.4,0.46,2023-01-03 10:00:00,88.02,0.26,2023-01-03 09:15:00,87.51,0.27,2023-01-03 08:00:00,29
2023-01-04,78.97,0.51,2023-01-04 12:00:00,81.15,0.44,2023-01-04 10:45:00,82.35,0.41,2023-01-04 10:45:00,29
2023-01-05,75.79,0.61,2023-01-05 19:00:00,80.48,0.46,2023-01-05 07:15:00,81.96,0.42,2023-01-05 06:15:00,29
2023-01-06,81.75,0.43,2023-01-06 06:15:00,83.53,0.38,2023-01-06 06:15:00,87.14,0.28,2023-01-06 08:45:00,29
2023-01-07,96.03,0.08,2023-01-07 22:30:00,97.42,0.05,2023-01-07 02:45:00,98.28,0.03,2023-01-07 02:45:00,29
2023-01-08,95.63,0.09,2023-01-08 08:45:00,97.82,0.04,2023-01-08 08:30:00,98.54,0.03,2023-01-08 08:30:00,29
2023-01-09,76.75,0.58,2023-01-09 19:15:00,80.87,0.45,2023-01-09 07:15:00,83.92,0.37,2023-01-09 12:15:00,29
2023-01-10,79.76,0.48,2023-01-10 12:00:00,84.84,0.34,2023-01-10 11:15:00,85.37,0.33,2023-01-10 12:00:00,29
2023-01-11,79.29,0.5,2023-01-11 13:30:00,83.53,0.38,2023-01-11 12:30:00,85.16,0.33,2023-01-11 07:45:00,29
2023-01-12,79.13,0.5,2023-01-12 12:15:00,81.75,0.43,2023-01-12 11:30:00,83.12,0.39,2023-01-12 11:30:00,29
2023-01-13,78.57,0.52,2023-01-13 09:00:00,84.33,0.35,2023-01-13 08:30:00,85.05,0.33,2023-01-13 08:30:00,29
2023-01-14,91.27,0.18,2023-01-14 19:15:00,94.64,0.11,2023-01-14 19:00:00,96.43,0.07,2023-01-14 19:15:00,29
2023-01-15,90.48,0.2,2023-01-15 12:00:00,95.24,0.1,2023-01-15 12:00:00,96.69,0.07,2023-01-15 17:45:00,29
2023-01-16,75.0,0.63,2023-01-16 13:30:00,78.06,0.54,2023-01-16 12:45:00,79.97,0.48,2023-01-16 10:15:00,29
2023-01-17,79.29,0.5,2023-01-17 07:45:00,83.17,0.39,2023-01-17 07:45:00,84.87,0.34,2023-01-17 07:45:00,29
2023-01-18,80.95,0.45,2023-01-18 10:30:00,82.54,0.4,2023-01-18 09:45:00,85.77,0.32,2023-01-18 08:45:00,29
2023-01-19,77.38,0.56,2023-01-19 08:45:00,82.42,0.41,2023-01-19 08:45:00,83.78,0.37,2023-01-19 08:45:00,29
2023-01-20,77.38,0.56,2023-01-20 06:00:00,82.26,0.41,2023-01-20 07:30:00,83.49,0.38,2023-01-20 06:00:00,29
2023-01-21,91.27,0.18,2023-01-21 02:45:00,94.84,0.1,2023-01-21 01:00:00,95.37,0.09,2023-01-21 01:00:00,29
2023-01-22,93.65,0.13,2023-01-22 02:00:00,96.83,0.06,2023-01-22 02:15:00,97.22,0.05,2023-01-22 00:00:00,29
2023-01-23,76.27,0.59,2023-01-23 10:15:00,80.67,0.46,2023-01-23 10:15:00,82.57,0.4,2023-01-23 08:15:00,29
2023-01-24,62.38,1.15,2023-01-24 08:30:00,69.01,0.86,2023-01-24 08:30:00,75.11,0.63,2023-01-24 08:30:00,29
2023-01-25,73.65,0.68,2023-01-25 07:00:00,76.75,0.58,2023-01-25 06:00:00,81.96,0.42,2023-01-25 09:00:00,29
2023-01-26,77.86,0.54,2023-01-26 09:00:00,82.74,0.4,2023-01-26 14:00:00,84.05,0.36,2023-01-26 12:45:00,29
