date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.68,0.37,2023-01-01 17:45:00,77.28,0.27,2023-01-01 17:45:00,80.59,0.22,2023-01-01 16:45:00,174
2023-01-02,70.22,0.39,2023-01-02 06:15:00,78.09,0.26,2023-01-02 05:45:00,84.34,0.17,2023-01-02 05:45:00,174
2023-01-03,66.74,0.46,2023-01-03 06:45:00,78.16,0.26,2023-01-03 05:45:00,84.36,0.17,2023-01-03 05:45:00,174
2023-01-04,82.25,0.2,2023-01-04 07:00:00,86.71,0.14,2023-01-04 06:30:00,91.32,0.09,2023-01-04 05:15:00,174
2023-01-05,77.43,0.27,2023-01-05 07:45:00,80.09,0.23,2023-01-05 06:45:00,84.61,0.17,2023-01-05 05:45:00,174
2023-01-06,88.66,0.12,2023-01-06 06:30:00,93.02,0.07,2023-01-06 05:30:00,95.47,0.04,2023-01-06 18:30:00,174
2023-01-07,92.25,0.08,2023-01-07 21:45:00,95.52,0.04,2023-01-07 21:00:00,97.8,0.02,2023-01-07 00:15:00,174
2023-01-08,82.56,0.2,2023-01-08 18:00:00,87.89,0.13,2023-01-08 17:30:00,88.88,0.12,2023-01-08 16:30:00,174
2023-01-09,48.19,1.0,2023-01-09 07:00:00,59.9,0.62,2023-01-09 06:30:00,71.09,0.38,2023-01-09 06:00:00,174
2023-01-10,58.37,0.66,2023-01-10 06:30:00,73.94,0.33,2023-01-10 06:30:00,81.11,0.22,2023-01-10 06:00:00,174
2023-01-11,74.5,0.32,2023-01-11 06:30:00,84.34,0.17,2023-01-11 05:45:00,88.21,0.12,2023-01-11 05:45:00,174
2023-01-12,78.2,0.26,2023-01-12 06:45:00,83.47,0.18,2023-01-12 06:15:00,89.15,0.11,2023-01-12 05:15:00,174
2023-01-13,83.37,0.18,2023-01-13 07:00:00,86.28,0.15,2023-01-13 06:00:00,90.51,0.1,2023-01-13 05:15:00,174
2023-01-14,92.75,0.07,2023-01-14 12:00:00,96.51,0.03,2023-01-14 11:15:00,98.21,0.02,2023-01-14 10:45:00,174
2023-01-15,83.33,0.19,2023-01-15 17:30:00,89.91,0.1,2023-01-15 17:30:00,92.17,0.08,2023-01-15 17:30:00,174
2023-01-16,53.51,0.8,2023-01-16 06:45:00,73.17,0.34,2023-01-16 06:30:00,83.77,0.18,2023-01-16 05:15:00,174
2023-01-17,63.35,0.54,2023-01-17 06:45:00,69.14,0.41,2023-01-17 06:15:00,76.38,0.29,2023-01-17 05:30:00,174
2023-01-18,83.33,0.19,2023-01-18 06:30:00,88.64,0.12,2023-01-18 06:30:00,92.44,0.08,2023-01-18 05:15:00,174
2023-01-19,84.99,0.16,2023-01-19 18:00:00,89.08,0.11,2023-01-19 18:00:00,92.72,0.07,2023-01-19 17:30:00,174
2023-01-20,74.92,0.31,2023-01-20 07:00:00,84.65,0.17,2023-01-20 06:30:00,87.28,0.13,2023-01-20 06:30:00,174
2023-01-21,92.71,0.07,2023-01-21 19:30:00,96.64,0.03,2023-01-21 22:00:00,97.93,0.02,2023-01-21 00:45:00,174
2023-01-22,87.19,0.14,2023-01-22 18:45:00,90.84,0.09,2023-01-22 18:45:00,94.88,0.05,2023-01-22 18:45:00,174
2023-01-23,80.32,0.23,2023-01-23 06:15:00,86.27,0.15,2023-01-23 06:15:00,90.91,0.09,2023-01-23 05:30:00,174
2023-01-24,85.34,0.16,2023-01-24 06:45:00,86.48,0.14,2023-01-24 05:45:00,90.25,0.1,2023-01-24 05:45:00,174
2023-01-25,68.02,0.44,2023-01-25 06:45:00,69.46,0.41,2023-01-25 06:00:00,77.92,0.26,2023-01-25 06:00:00,174
2023-01-26,65.66,0.48,2023-01-26 06:45:00,71.76,0.36,2023-01-26 05:45:00,81.28,0.21,2023-01-26 05:45:00,174
2023-01-27,70.95,0.38,2023-01-27 06:30:00,83.12,0.19,2023-01-27 05:30:00,89.52,0.11,2023-01-27 04:30:00,174
2023-01-28,88.66,0.12,2023-01-28 18:00:00,97.7,0.02,2023-01-28 18:00:00,98.55,0.01,2023-01-28 18:00:00,174
2023-01-29,92.82,0.07,2023-01-29 19:45:00,96.88,0.03,2023-01-29 18:45:00,98.44,0.01,2023-01-29 18:15:00,174
2023-01-30,57.14,0.69,2023-01-30 06:30:00,71.08,0.38,2023-01-30 05:30:00,76.77,0.28,2023-01-30 05:30:00,174
2023-01-31,74.58,0.32,2023-01-31 06:30:00,81.4,0.21,2023-01-31 06:15:00,84.85,0.17,2023-01-31 05:15:00,174
2023-02-01,82.95,0.19,2023-02-01 06:30:00,89.27,0.11,2023-02-01 05:30:00,91.74,0.08,2023-02-01 05:00:00,174
2023-02-02,87.54,0.13,2023-02-02 07:00:00,91.9,0.08,2023-02-02 06:45:00,94.06,0.06,2023-02-02 06:45:00,174
2023-02-03,82.64,0.19,2023-02-03 06:45:00,86.73,0.14,2023-02-03 06:00:00,91.74,0.08,2023-02-03 05:30:00,174
2023-02-04,92.59,0.07,2023-02-04 08:45:00,96.05,0.04,2023-02-04 18:00:00,101.39,-0.01,2023-02-04 05:00:00,174
2023-02-05,84.95,0.16,2023-02-05 18:30:00,89.8,0.11,2023-02-05 18:15:00,92.59,0.07,2023-02-05 18:15:00,174
2023-02-06,74.5,0.32,2023-02-06 06:15:00,80.19,0.23,2023-02-06 06:00:00,86.69,0.14,2023-02-06 05:45:00,174
2023-02-07,74.69,0.31,2023-02-07 06:30:00,87.15,0.14,2023-02-07 05:30:00,93.69,0.06,2023-02-07 04:45:00,174
2023-02-08,79.32,0.24,2023-02-08 20:30:00,89.26,0.11,2023-02-08 20:15:00,92.08,0.08,2023-02-08 06:30:00,174
2023-02-09,79.13,0.24,2023-02-09 06:30:00,88.43,0.12,2023-02-09 06:00:00,92.86,0.07,2023-02-09 17:15:00,174
2023-02-10,90.32,0.1,2023-02-10 07:00:00,92.46,0.08,2023-02-10 06:00:00,97.0,0.03,2023-02-10 06:00:00,174
2023-02-11,98.92,0.01,2023-02-11 12:30:00,99.46,0.01,2023-02-11 10:45:00,99.64,0.0,2023-02-11 09:45:00,174
2023-02-12,88.66,0.12,2023-02-12 20:30:00,91.42,0.09,2023-02-12 20:15:00,97.35,0.03,2023-02-12 20:30:00,174
2023-02-13,74.46,0.32,2023-02-13 06:45:00,81.85,0.21,2023-02-13 05:45:00,88.26,0.12,2023-02-13 05:45:00,174
2023-02-14,78.55,0.25,2023-02-14 06:45:00,80.92,0.22,2023-02-14 06:00:00,86.27,0.15,2023-02-14 06:00:00,174
2023-02-15,77.66,0.27,2023-02-15 00:15:00,88.83,0.12,2023-02-15 00:00:00,91.68,0.08,2023-02-15 00:00:00,174
2023-02-16,84.18,0.17,2023-02-16 06:45:00,90.41,0.1,2023-02-16 06:00:00,95.33,0.05,2023-02-16 19:15:00,174
2023-02-17,81.1,0.22,2023-02-17 06:15:00,84.8,0.17,2023-02-17 06:00:00,89.72,0.11,2023-02-17 05:30:00,174
2023-02-18,88.5,0.12,2023-02-18 10:45:00,93.85,0.06,2023-02-18 10:15:00,96.05,0.04,2023-02-18 09:30:00,174
2023-02-19,82.48,0.2,2023-02-19 19:00:00,91.09,0.09,2023-02-19 18:30:00,96.64,0.03,2023-02-19 17:15:00,174
2023-02-20,70.76,0.38,2023-02-20 07:00:00,80.13,0.23,2023-02-20 06:00:00,87.72,0.13,2023-02-20 05:15:00,174
2023-02-21,81.21,0.21,2023-02-21 06:15:00,90.8,0.09,2023-02-21 05:30:00,94.8,0.05,2023-02-21 05:30:00,174
2023-02-22,87.38,0.13,2023-02-22 06:30:00,94.81,0.05,2023-02-22 06:00:00,97.57,0.02,2023-02-22 04:45:00,174
2023-02-23,79.48,0.24,2023-02-23 06:45:00,88.54,0.12,2023-02-23 06:15:00,93.47,0.06,2023-02-23 06:15:00,174
