date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.72,0.44,2023-01-01 15:30:00,79.25,0.28,2023-01-01 14:45:00,87.98,0.14,2023-01-01 13:45:00,51
2023-01-02,58.95,0.74,2023-01-02 16:30:00,68.98,0.48,2023-01-02 15:15:00,75.18,0.35,2023-01-02 15:15:00,51
2023-01-03,85.76,0.18,2023-01-03 02:15:00,90.96,0.11,2023-01-03 02:15:00,94.86,0.06,2023-01-03 02:45:00,51
2023-01-04,82.94,0.22,2023-01-04 22:15:00,88.29,0.14,2023-01-04 14:15:00,89.96,0.12,2023-01-04 12:45:00,51
2023-01-05,82.19,0.23,2023-01-05 16:30:00,86.62,0.16,2023-01-05 16:30:00,88.32,0.14,2023-01-05 16:30:00,51
2023-01-06,81.66,0.24,2023-01-06 01:00:00,91.89,0.09,2023-01-06 01:00:00,96.13,0.04,2023-01-06 00:00:00,51
2023-01-07,86.07,0.17,2023-01-07 05:45:00,93.17,0.08,2023-01-07 05:45:00,92.93,0.08,2023-01-07 05:45:00,51
2023-01-08,83.2,0.21,2023-01-08 11:45:00,97.71,0.02,2023-01-08 06:45:00,98.47,0.02,2023-01-08 06:45:00,51
2023-01-09,68.34,0.49,2023-01-09 08:00:00,81.39,0.24,2023-01-09 07:30:00,86.67,0.16,2023-01-09 05:45:00,51
2023-01-10,74.78,0.36,2023-01-10 13:00:00,85.96,0.17,2023-01-10 13:15:00,86.43,0.17,2023-01-10 13:00:00,51
2023-01-11,68.34,0.49,2023-01-11 07:15:00,82.85,0.22,2023-01-11 16:00:00,88.86,0.13,2023-01-11 17:00:00,51
2023-01-12,84.48,0.19,2023-01-12 15:00:00,90.98,0.1,2023-01-12 14:00:00,95.47,0.05,2023-01-12 13:15:00,51
2023-01-13,86.11,0.17,2023-01-13 16:45:00,90.61,0.11,2023-01-13 15:45:00,93.49,0.07,2023-01-13 14:45:00,51
2023-01-14,84.22,0.2,2023-01-14 01:45:00,94.25,0.06,2023-01-14 01:00:00,93.68,0.07,2023-01-14 03:30:00,51
2023-01-15,83.55,0.21,2023-01-15 14:15:00,95.06,0.05,2023-01-15 13:30:00,100.19,-0.0,2023-01-15 02:45:00,51
2023-01-16,70.19,0.45,2023-01-16 04:45:00,86.38,0.17,2023-01-16 04:45:00,90.04,0.12,2023-01-16 02:45:00,51
2023-01-17,75.66,0.34,2023-01-17 07:30:00,87.87,0.15,2023-01-17 06:15:00,90.98,0.1,2023-01-17 05:30:00,51
2023-01-18,83.29,0.21,2023-01-18 08:15:00,86.13,0.17,2023-01-18 07:30:00,90.39,0.11,2023-01-18 15:45:00,51
2023-01-19,59.35,0.72,2023-01-19 17:15:00,69.84,0.46,2023-01-19 17:00:00,76.47,0.33,2023-01-19 16:45:00,51
2023-01-20,85.49,0.18,2023-01-20 02:30:00,88.32,0.14,2023-01-20 06:45:00,90.76,0.11,2023-01-20 05:45:00,51
2023-01-21,79.94,0.27,2023-01-21 17:15:00,88.58,0.14,2023-01-21 17:15:00,90.99,0.1,2023-01-21 17:30:00,51
2023-01-22,88.45,0.14,2023-01-22 22:30:00,95.5,0.05,2023-01-22 21:30:00,98.09,0.02,2023-01-22 20:45:00,51
2023-01-23,66.18,0.54,2023-01-23 07:45:00,78.79,0.28,2023-01-23 07:45:00,82.77,0.22,2023-01-23 07:30:00,51
2023-01-24,61.46,0.66,2023-01-24 08:30:00,78.97,0.28,2023-01-24 07:00:00,79.75,0.27,2023-01-24 06:30:00,51
2023-01-25,84.92,0.19,2023-01-25 17:00:00,92.13,0.09,2023-01-25 17:00:00,95.49,0.05,2023-01-25 07:15:00,51
2023-01-26,65.04,0.57,2023-01-26 07:00:00,73.52,0.38,2023-01-26 06:45:00,81.48,0.24,2023-01-26 06:00:00,51
2023-01-27,83.11,0.22,2023-01-27 21:00:00,89.99,0.12,2023-01-27 10:00:00,93.43,0.07,2023-01-27 19:00:00,51
2023-01-28,83.29,0.21,2023-01-28 09:00:00,88.62,0.14,2023-01-28 13:45:00,94.83,0.06,2023-01-28 13:45:00,51
2023-01-29,84.39,0.2,2023-01-29 19:00:00,95.37,0.05,2023-01-29 05:15:00,97.55,0.03,2023-01-29 04:15:00,51
2023-01-30,83.02,0.22,2023-01-30 10:30:00,86.24,0.17,2023-01-30 07:00:00,89.15,0.13,2023-01-30 08:30:00,51
2023-01-31,81.53,0.24,2023-01-31 05:15:00,89.22,0.13,2023-01-31 05:15:00,88.1,0.14,2023-01-31 05:15:00,51
2023-02-01,79.54,0.27,2023-02-01 07:00:00,84.41,0.2,2023-02-01 07:00:00,88.71,0.13,2023-02-01 05:45:00,51
2023-02-02,83.38,0.21,2023-02-02 01:00:00,93.06,0.08,2023-02-02 00:45:00,96.5,0.04,2023-02-02 01:00:00,51
2023-02-03,89.73,0.12,2023-02-03 07:15:00,95.57,0.05,2023-02-03 07:15:00,97.81,0.02,2023-02-03 05:15:00,51
2023-02-04,94.27,0.06,2023-02-04 23:00:00,97.6,0.03,2023-02-04 00:30:00,98.82,0.01,2023-02-04 00:45:00,51
2023-02-05,90.56,0.11,2023-02-05 02:00:00,98.83,0.01,2023-02-05 02:00:00,100.49,-0.01,2023-02-05 02:00:00,51
2023-02-06,72.22,0.41,2023-02-06 06:30:00,83.86,0.2,2023-02-06 05:30:00,88.37,0.14,2023-02-06 05:30:00,51
2023-02-07,73.81,0.38,2023-02-07 07:15:00,84.79,0.19,2023-02-07 07:30:00,89.21,0.13,2023-02-07 05:15:00,51
2023-02-08,87.26,0.15,2023-02-08 11:15:00,91.91,0.09,2023-02-08 11:15:00,94.25,0.06,2023-02-08 10:15:00,51
2023-02-09,84.88,0.19,2023-02-09 13:15:00,91.82,0.09,2023-02-09 12:15:00,92.65,0.08,2023-02-09 13:00:00,51
2023-02-10,89.95,0.12,2023-02-10 08:45:00,90.92,0.11,2023-02-10 07:30:00,92.46,0.09,2023-02-10 07:30:00,51
2023-02-11,85.71,0.18,2023-02-11 05:30:00,87.15,0.16,2023-02-11 17:15:00,91.43,0.1,2023-02-11 16:00:00,51
2023-02-12,90.12,0.12,2023-02-12 13:45:00,94.53,0.06,2023-02-12 13:00:00,97.71,0.02,2023-02-12 12:00:00,51
2023-02-13,90.3,0.11,2023-02-13 19:45:00,94.25,0.06,2023-02-13 11:30:00,97.88,0.02,2023-02-13 11:15:00,51
2023-02-14,73.94,0.37,2023-02-14 06:45:00,83.22,0.21,2023-02-14 06:30:00,84.66,0.19,2023-02-14 05:30:00,51
2023-02-15,64.24,0.59,2023-02-15 08:30:00,67.06,0.52,2023-02-15 07:15:00,77.44,0.31,2023-02-15 07:15:00,51
2023-02-16,84.57,0.19,2023-02-16 05:30:00,90.94,0.11,2023-02-16 17:45:00,94.4,0.06,2023-02-16 16:45:00,51
2023-02-17,82.98,0.22,2023-02-17 20:30:00,90.76,0.11,2023-02-17 20:45:00,95.06,0.05,2023-02-17 20:30:00,51
2023-02-18,86.95,0.16,2023-02-18 11:45:00,93.43,0.07,2023-02-18 20:15:00,98.16,0.02,2023-02-18 04:45:00,51
2023-02-19,82.76,0.22,2023-02-19 23:00:00,92.5,0.09,2023-02-19 05:15:00,94.81,0.06,2023-02-19 05:15:00,51
2023-02-20,82.8,0.22,2023-02-20 11:30:00,86.97,0.16,2023-02-20 15:15:00,90.9,0.11,2023-02-20 15:00:00,51
2023-02-21,87.21,0.16,2023-02-21 14:45:00,94.14,0.07,2023-02-21 13:45:00,95.43,0.05,2023-02-21 14:45:00,51
2023-02-22,72.0,0.41,2023-02-22 11:45:00,83.29,0.21,2023-02-22 11:15:00,84.85,0.19,2023-02-22 10:00:00,51
2023-02-23,86.6,0.16,2023-02-23 13:15:00,91.14,0.1,2023-02-23 17:00:00,93.02,0.08,2023-02-23 11:45:00,51
2023-02-24,68.34,0.49,2023-02-24 16:00:00,80.27,0.26,2023-02-24 15:30:00,85.55,0.18,2023-02-24 14:30:00,51
2023-02-25,93.43,0.07,2023-02-25 11:15:00,97.69,0.03,2023-02-25 11:00:00,98.54,0.02,2023-02-25 11:00:00,51
2023-02-26,85.05,0.19,2023-02-26 00:45:00,95.7,0.05,2023-02-26 00:30:00,97.38,0.03,2023-02-26 01:00:00,51
2023-02-27,86.02,0.17,2023-02-27 14:45:00,90.39,0.11,2023-02-27 13:45:00,93.28,0.08,2023-02-27 12:45:00,51
2023-02-28,49.07,1.1,2023-02-28 08:30:00,70.99,0.43,2023-02-28 07:30:00,80.32,0.26,2023-02-28 06:45:00,51
2023-03-01,87.08,0.16,2023-03-01 14:15:00,87.9,0.15,2023-03-01 14:15:00,91.03,0.1,2023-03-01 13:15:00,51
2023-03-02,82.23,0.23,2023-03-02 06:45:00,90.65,0.11,2023-03-02 05:45:00,93.71,0.07,2023-03-02 10:15:00,51
2023-03-03,64.37,0.59,2023-03-03 16:00:00,87.04,0.16,2023-03-03 15:00:00,89.58,0.12,2023-03-03 14:00:00,51
2023-03-04,84.35,0.2,2023-03-04 18:45:00,93.1,0.08,2023-03-04 17:45:00,94.02,0.07,2023-03-04 16:45:00,51
2023-03-05,87.87,0.15,2023-03-05 18:30:00,94.82,0.06,2023-03-05 13:15:00,96.06,0.04,2023-03-05 19:15:00,51
2023-03-06,74.56,0.36,2023-03-06 08:15:00,85.63,0.18,2023-03-06 07:45:00,91.71,0.1,2023-03-06 06:45:00,51
2023-03-07,90.04,0.12,2023-03-07 15:15:00,95.35,0.05,2023-03-07 00:00:00,96.71,0.04,2023-03-07 13:00:00,51
2023-03-08,71.16,0.43,2023-03-08 10:45:00,80.97,0.25,2023-03-08 10:30:00,85.19,0.18,2023-03-08 10:30:00,51
2023-03-09,51.1,1.01,2023-03-09 08:15:00,58.93,0.74,2023-03-09 08:00:00,60.33,0.7,2023-03-09 07:00:00,51
2023-03-10,85.8,0.18,2023-03-10 16:15:00,89.64,0.12,2023-03-10 16:00:00,91.96,0.09,2023-03-10 15:00:00,51
2023-03-11,94.71,0.06,2023-03-11 06:15:00,99.71,0.0,2023-03-11 05:15:00,101.95,-0.02,2023-03-11 05:45:00,51
2023-03-12,79.98,0.26,2023-03-12 03:00:00,92.0,0.09,2023-03-12 03:00:00,95.02,0.06,2023-03-12 03:00:00,51
2023-03-13,83.16,0.21,2023-03-13 14:30:00,88.82,0.13,2023-03-13 14:30:00,91.37,0.1,2023-03-13 13:45:00,51
2023-03-14,72.13,0.41,2023-03-14 08:15:00,80.67,0.25,2023-03-14 06:45:00,84.73,0.19,2023-03-14 06:15:00,51
2023-03-15,85.05,0.19,2023-03-15 10:00:00,89.73,0.12,2023-03-15 10:15:00,93.45,0.07,2023-03-15 10:00:00,51
