date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.93,0.51,2023-01-01 18:00:00,85.17,0.31,2023-01-01 17:45:00,95.17,0.09,2023-01-01 18:00:00,146
2023-01-02,89.79,0.2,2023-01-02 12:00:00,92.53,0.15,2023-01-02 12:00:00,96.2,0.07,2023-01-02 11:30:00,146
2023-01-03,65.39,0.95,2023-01-03 07:45:00,80.03,0.45,2023-01-03 07:30:00,90.17,0.2,2023-01-03 07:45:00,146
2023-01-04,82.28,0.39,2023-01-04 22:15:00,88.14,0.24,2023-01-04 14:30:00,91.29,0.17,2023-01-04 06:45:00,146
2023-01-05,76.8,0.54,2023-01-05 07:30:00,90.24,0.19,2023-01-05 18:30:00,91.34,0.17,2023-01-05 17:45:00,146
2023-01-06,75.68,0.58,2023-01-06 08:00:00,87.76,0.25,2023-01-06 18:15:00,91.34,0.17,2023-01-06 17:15:00,146
2023-01-07,80.03,0.45,2023-01-07 08:45:00,90.02,0.2,2023-01-07 07:45:00,92.72,0.14,2023-01-07 08:30:00,146
2023-01-08,80.56,0.43,2023-01-08 12:00:00,87.16,0.27,2023-01-08 11:15:00,90.94,0.18,2023-01-08 09:45:00,146
2023-01-09,66.29,0.92,2023-01-09 07:15:00,82.36,0.39,2023-01-09 06:30:00,87.69,0.25,2023-01-09 06:30:00,146
2023-01-10,69.59,0.79,2023-01-10 16:30:00,85.77,0.3,2023-01-10 05:15:00,90.94,0.18,2023-01-10 05:00:00,146
2023-01-11,68.54,0.83,2023-01-11 10:00:00,84.65,0.33,2023-01-11 09:30:00,88.69,0.23,2023-01-11 08:30:00,146
2023-01-12,69.37,0.8,2023-01-12 11:00:00,80.74,0.43,2023-01-12 09:45:00,82.66,0.38,2023-01-12 09:15:00,146
2023-01-13,78.3,0.5,2023-01-13 06:45:00,84.2,0.34,2023-01-13 06:45:00,86.06,0.29,2023-01-13 06:45:00,146
