date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.28,0.41,2023-01-01 17:30:00,88.85,0.21,2023-01-01 17:15:00,90.79,0.17,2023-01-01 17:30:00,106
2023-01-02,72.15,0.64,2023-01-02 17:45:00,81.04,0.39,2023-01-02 16:30:00,82.66,0.35,2023-01-02 16:00:00,106
2023-01-03,58.19,1.2,2023-01-03 08:00:00,70.21,0.71,2023-01-03 07:00:00,73.77,0.59,2023-01-03 06:15:00,106
2023-01-04,23.13,5.54,2023-01-04 17:45:00,39.41,2.56,2023-01-04 16:45:00,48.87,1.74,2023-01-04 16:45:00,106
2023-01-05,66.53,0.84,2023-01-05 17:30:00,70.38,0.7,2023-01-05 16:00:00,73.66,0.6,2023-01-05 17:15:00,106
2023-01-06,55.49,1.34,2023-01-06 16:30:00,59.69,1.13,2023-01-06 16:30:00,65.58,0.87,2023-01-06 16:30:00,106
2023-01-07,85.83,0.28,2023-01-07 20:15:00,90.69,0.17,2023-01-07 18:45:00,92.08,0.14,2023-01-07 18:15:00,106
2023-01-08,85.9,0.27,2023-01-08 13:45:00,88.54,0.22,2023-01-08 13:30:00,91.6,0.15,2023-01-08 12:30:00,106
2023-01-09,26.39,4.65,2023-01-09 08:15:00,48.65,1.76,2023-01-09 07:30:00,63.96,0.94,2023-01-09 06:45:00,106
2023-01-10,45.56,1.99,2023-01-10 08:15:00,63.47,0.96,2023-01-10 07:15:00,72.73,0.62,2023-01-10 15:15:00,106
2023-01-11,66.74,0.83,2023-01-11 17:00:00,72.6,0.63,2023-01-11 17:15:00,76.27,0.52,2023-01-11 16:45:00,106
2023-01-12,49.31,1.71,2023-01-12 08:15:00,63.78,0.95,2023-01-12 16:15:00,66.5,0.84,2023-01-12 16:15:00,106
2023-01-13,48.82,1.75,2023-01-13 08:15:00,56.35,1.29,2023-01-13 17:30:00,59.31,1.14,2023-01-13 16:30:00,106
2023-01-14,70.28,0.7,2023-01-14 16:30:00,80.52,0.4,2023-01-14 14:00:00,80.65,0.4,2023-01-14 14:00:00,106
2023-01-15,76.88,0.5,2023-01-15 16:00:00,89.38,0.2,2023-01-15 16:15:00,87.34,0.24,2023-01-15 16:00:00,106
2023-01-16,65.83,0.86,2023-01-16 07:30:00,71.35,0.67,2023-01-16 08:00:00,74.0,0.59,2023-01-16 16:15:00,106
2023-01-17,42.36,2.27,2023-01-17 08:15:00,62.71,0.99,2023-01-17 07:45:00,72.13,0.64,2023-01-17 08:00:00,106
2023-01-18,49.1,1.73,2023-01-18 16:30:00,61.04,1.06,2023-01-18 16:30:00,65.25,0.89,2023-01-18 16:30:00,106
2023-01-19,64.86,0.9,2023-01-19 17:00:00,71.01,0.68,2023-01-19 16:45:00,73.66,0.6,2023-01-19 16:45:00,106
2023-01-20,61.04,1.06,2023-01-20 08:00:00,69.65,0.73,2023-01-20 16:15:00,71.6,0.66,2023-01-20 15:15:00,106
2023-01-21,68.61,0.76,2023-01-21 08:15:00,78.78,0.45,2023-01-21 17:30:00,82.31,0.36,2023-01-21 17:00:00,106
2023-01-22,85.49,0.28,2023-01-22 18:15:00,91.22,0.16,2023-01-22 18:00:00,93.77,0.11,2023-01-22 17:30:00,106
2023-01-23,43.13,2.2,2023-01-23 08:15:00,58.47,1.18,2023-01-23 07:30:00,70.16,0.71,2023-01-23 07:30:00,106
2023-01-24,36.32,2.92,2023-01-24 17:45:00,54.48,1.39,2023-01-24 17:00:00,63.45,0.96,2023-01-24 16:30:00,106
2023-01-25,59.93,1.11,2023-01-25 19:00:00,72.6,0.63,2023-01-25 17:45:00,74.44,0.57,2023-01-25 17:00:00,106
2023-01-26,55.76,1.32,2023-01-26 08:15:00,70.35,0.7,2023-01-26 07:30:00,76.02,0.53,2023-01-26 16:45:00,106
2023-01-27,53.33,1.46,2023-01-27 08:00:00,72.57,0.63,2023-01-27 16:45:00,75.79,0.53,2023-01-27 16:30:00,106
2023-01-28,78.75,0.45,2023-01-28 18:00:00,82.36,0.36,2023-01-28 17:00:00,85.76,0.28,2023-01-28 17:00:00,106
2023-01-29,88.61,0.21,2023-01-29 12:45:00,93.19,0.12,2023-01-29 11:30:00,94.72,0.09,2023-01-29 11:30:00,106
2023-01-30,30.35,3.83,2023-01-30 18:30:00,39.69,2.53,2023-01-30 18:00:00,41.57,2.34,2023-01-30 16:45:00,106
2023-01-31,64.31,0.93,2023-01-31 17:00:00,67.99,0.78,2023-01-31 16:15:00,70.14,0.71,2023-01-31 15:45:00,106
2023-02-01,62.01,1.02,2023-02-01 16:30:00,66.01,0.86,2023-02-01 16:30:00,65.53,0.88,2023-02-01 16:30:00,106
2023-02-02,49.51,1.7,2023-02-02 08:30:00,66.6,0.84,2023-02-02 07:30:00,74.98,0.56,2023-02-02 15:45:00,106
2023-02-03,43.33,2.18,2023-02-03 08:15:00,61.11,1.06,2023-02-03 08:00:00,69.77,0.72,2023-02-03 16:45:00,106
2023-02-04,72.57,0.63,2023-02-04 19:00:00,79.69,0.42,2023-02-04 13:45:00,81.99,0.37,2023-02-04 12:45:00,106
