date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.38,0.2,2023-01-01 19:30:00,96.77,0.06,2023-01-01 18:15:00,97.85,0.04,2023-01-01 18:00:00,36
2023-01-02,53.4,1.45,2023-01-02 14:30:00,59.51,1.13,2023-01-02 17:15:00,65.46,0.88,2023-01-02 16:15:00,36
2023-01-03,48.96,1.74,2023-01-03 15:45:00,62.19,1.01,2023-01-03 15:45:00,63.84,0.94,2023-01-03 15:45:00,36
2023-01-04,46.46,1.92,2023-01-04 11:45:00,59.83,1.12,2023-01-04 17:00:00,67.89,0.79,2023-01-04 16:00:00,36
2023-01-05,60.07,1.11,2023-01-05 17:45:00,65.69,0.87,2023-01-05 17:45:00,73.54,0.6,2023-01-05 16:45:00,36
2023-01-06,46.39,1.93,2023-01-06 16:00:00,52.64,1.5,2023-01-06 16:00:00,58.47,1.18,2023-01-06 16:00:00,36
2023-01-07,60.42,1.09,2023-01-07 18:30:00,76.81,0.5,2023-01-07 15:15:00,77.55,0.48,2023-01-07 16:30:00,36
2023-01-08,82.64,0.35,2023-01-08 19:15:00,90.1,0.18,2023-01-08 09:45:00,90.97,0.17,2023-01-08 09:45:00,36
2023-01-09,39.72,2.53,2023-01-09 18:00:00,54.69,1.38,2023-01-09 17:30:00,59.33,1.14,2023-01-09 16:15:00,36
2023-01-10,51.53,1.57,2023-01-10 18:00:00,64.83,0.9,2023-01-10 17:00:00,64.1,0.93,2023-01-10 16:00:00,36
2023-01-11,53.33,1.46,2023-01-11 19:15:00,59.76,1.12,2023-01-11 18:15:00,67.01,0.82,2023-01-11 10:15:00,36
2023-01-12,31.46,3.63,2023-01-12 17:00:00,32.64,3.44,2023-01-12 17:00:00,49.24,1.72,2023-01-12 16:00:00,36
2023-01-13,42.85,2.22,2023-01-13 17:00:00,54.2,1.41,2023-01-13 16:00:00,60.14,1.1,2023-01-13 15:15:00,36
2023-01-14,53.96,1.42,2023-01-14 19:00:00,59.31,1.14,2023-01-14 18:00:00,63.5,0.96,2023-01-14 17:45:00,36
2023-01-15,82.64,0.35,2023-01-15 11:15:00,88.89,0.21,2023-01-15 11:15:00,90.74,0.17,2023-01-15 11:15:00,36
2023-01-16,50.56,1.63,2023-01-16 18:00:00,57.53,1.23,2023-01-16 16:45:00,58.89,1.16,2023-01-16 16:30:00,36
2023-01-17,39.03,2.6,2023-01-17 17:45:00,47.99,1.81,2023-01-17 16:30:00,56.11,1.3,2023-01-17 16:30:00,36
2023-01-18,63.26,0.97,2023-01-18 18:00:00,74.03,0.58,2023-01-18 13:45:00,78.61,0.45,2023-01-18 15:30:00,36
2023-01-19,49.44,1.7,2023-01-19 11:45:00,64.48,0.92,2023-01-19 16:30:00,66.44,0.84,2023-01-19 15:30:00,36
2023-01-20,54.93,1.37,2023-01-20 15:45:00,55.52,1.34,2023-01-20 15:45:00,61.27,1.05,2023-01-20 15:30:00,36
2023-01-21,45.83,1.97,2023-01-21 17:45:00,58.23,1.2,2023-01-21 16:45:00,63.75,0.95,2023-01-21 15:45:00,36
2023-01-22,81.94,0.37,2023-01-22 14:45:00,86.53,0.26,2023-01-22 14:45:00,91.48,0.16,2023-01-22 14:45:00,36
