date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.75,0.06,2023-01-01 11:45:00,96.37,0.03,2023-01-01 11:30:00,98.61,0.01,2023-01-01 11:30:00,408
2023-01-02,93.49,0.05,2023-01-02 12:15:00,97.81,0.02,2023-01-02 20:00:00,98.7,0.01,2023-01-02 10:15:00,408
2023-01-03,90.43,0.08,2023-01-03 12:30:00,94.69,0.04,2023-01-03 18:30:00,96.01,0.03,2023-01-03 12:30:00,408
2023-01-04,95.0,0.04,2023-01-04 15:00:00,96.74,0.02,2023-01-04 14:00:00,97.62,0.02,2023-01-04 13:00:00,408
2023-01-05,97.59,0.02,2023-01-05 12:30:00,98.6,0.01,2023-01-05 12:15:00,98.61,0.01,2023-01-05 12:15:00,408
2023-01-06,97.59,0.02,2023-01-06 17:15:00,99.8,0.0,2023-01-06 10:30:00,99.61,0.0,2023-01-06 09:15:00,408
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 20:30:00,100.0,0.0,2023-01-07 21:00:00,408
2023-01-08,91.2,0.07,2023-01-08 12:45:00,97.3,0.02,2023-01-08 12:45:00,99.38,0.0,2023-01-08 12:45:00,408
2023-01-09,92.59,0.06,2023-01-09 20:00:00,96.3,0.03,2023-01-09 19:30:00,98.1,0.01,2023-01-09 19:30:00,408
2023-01-10,87.16,0.11,2023-01-10 08:00:00,96.84,0.02,2023-01-10 07:00:00,97.79,0.02,2023-01-10 06:00:00,408
2023-01-11,94.81,0.04,2023-01-11 06:30:00,98.15,0.01,2023-01-11 12:15:00,98.87,0.01,2023-01-11 11:15:00,408
2023-01-12,95.56,0.03,2023-01-12 17:00:00,97.84,0.02,2023-01-12 15:30:00,98.56,0.01,2023-01-12 20:45:00,408
2023-01-13,93.83,0.05,2023-01-13 13:00:00,94.95,0.04,2023-01-13 13:00:00,96.49,0.03,2023-01-13 12:00:00,408
2023-01-14,95.52,0.03,2023-01-14 17:00:00,98.78,0.01,2023-01-14 16:00:00,100.21,-0.0,2023-01-14 02:00:00,408
2023-01-15,98.61,0.01,2023-01-15 19:45:00,99.31,0.01,2023-01-15 19:30:00,99.74,0.0,2023-01-15 19:00:00,408
2023-01-16,92.13,0.06,2023-01-16 13:30:00,94.89,0.04,2023-01-16 06:30:00,96.37,0.03,2023-01-16 12:45:00,408
2023-01-17,95.37,0.04,2023-01-17 16:30:00,97.38,0.02,2023-01-17 16:30:00,99.45,0.0,2023-01-17 16:30:00,408
2023-01-18,91.91,0.07,2023-01-18 12:45:00,97.39,0.02,2023-01-18 11:45:00,98.21,0.01,2023-01-18 10:45:00,408
2023-01-19,89.35,0.09,2023-01-19 12:45:00,91.17,0.07,2023-01-19 13:00:00,94.32,0.04,2023-01-19 12:15:00,408
2023-01-20,93.52,0.05,2023-01-20 08:30:00,94.15,0.05,2023-01-20 06:45:00,95.08,0.04,2023-01-20 06:00:00,408
2023-01-21,97.07,0.02,2023-01-21 01:30:00,98.53,0.01,2023-01-21 01:45:00,99.38,0.0,2023-01-21 01:30:00,408
2023-01-22,100.0,0.0,2023-01-22 07:30:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 05:45:00,408
2023-01-23,97.1,0.02,2023-01-23 12:45:00,98.69,0.01,2023-01-23 11:45:00,99.26,0.01,2023-01-23 10:30:00,408
2023-01-24,95.65,0.03,2023-01-24 14:30:00,97.78,0.02,2023-01-24 18:30:00,99.08,0.01,2023-01-24 08:00:00,408
2023-01-25,93.73,0.05,2023-01-25 07:45:00,96.88,0.02,2023-01-25 08:00:00,97.14,0.02,2023-01-25 07:45:00,408
2023-01-26,97.22,0.02,2023-01-26 13:15:00,98.27,0.01,2023-01-26 13:45:00,98.64,0.01,2023-01-26 12:45:00,408
2023-01-27,94.32,0.04,2023-01-27 12:30:00,96.28,0.03,2023-01-27 12:30:00,98.64,0.01,2023-01-27 02:45:00,408
2023-01-28,97.69,0.02,2023-01-28 18:30:00,99.07,0.01,2023-01-28 19:00:00,99.38,0.0,2023-01-28 19:00:00,408
2023-01-29,94.14,0.05,2023-01-29 14:30:00,97.07,0.02,2023-01-29 14:45:00,99.69,0.0,2023-01-29 14:15:00,408
2023-01-30,91.57,0.07,2023-01-30 20:15:00,95.48,0.04,2023-01-30 19:30:00,96.74,0.02,2023-01-30 09:00:00,408
2023-01-31,92.13,0.06,2023-01-31 17:00:00,95.93,0.03,2023-01-31 09:30:00,96.73,0.03,2023-01-31 09:30:00,408
2023-02-01,96.7,0.03,2023-02-01 18:00:00,97.45,0.02,2023-02-01 18:45:00,98.54,0.01,2023-02-01 18:00:00,408
2023-02-02,93.64,0.05,2023-02-02 13:30:00,94.98,0.04,2023-02-02 14:00:00,95.29,0.04,2023-02-02 14:00:00,408
2023-02-03,95.31,0.04,2023-02-03 09:15:00,96.68,0.03,2023-02-03 08:15:00,97.66,0.02,2023-02-03 07:00:00,408
2023-02-04,89.66,0.09,2023-02-04 11:00:00,96.77,0.02,2023-02-04 11:00:00,100.04,-0.0,2023-02-04 09:30:00,408
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 04:00:00,408
2023-02-06,96.6,0.03,2023-02-06 09:15:00,98.66,0.01,2023-02-06 08:30:00,100.0,0.0,2023-02-06 00:00:00,408
2023-02-07,93.52,0.05,2023-02-07 19:45:00,97.76,0.02,2023-02-07 02:30:00,99.19,0.01,2023-02-07 19:30:00,408
2023-02-08,95.19,0.04,2023-02-08 15:00:00,97.13,0.02,2023-02-08 14:00:00,98.14,0.01,2023-02-08 13:00:00,408
2023-02-09,97.13,0.02,2023-02-09 11:15:00,99.17,0.01,2023-02-09 07:45:00,99.67,0.0,2023-02-09 02:15:00,408
2023-02-10,97.44,0.02,2023-02-10 06:45:00,99.03,0.01,2023-02-10 10:00:00,99.49,0.0,2023-02-10 16:15:00,408
2023-02-11,99.38,0.0,2023-02-11 01:00:00,99.69,0.0,2023-02-11 01:00:00,99.79,0.0,2023-02-11 01:00:00,408
2023-02-12,97.84,0.02,2023-02-12 11:30:00,99.23,0.01,2023-02-12 20:00:00,99.71,0.0,2023-02-12 20:15:00,408
2023-02-13,87.56,0.11,2023-02-13 09:15:00,93.27,0.05,2023-02-13 09:15:00,95.78,0.03,2023-02-13 09:15:00,408
