date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.21,0.58,2023-01-01 13:00:00,91.61,0.27,2023-01-01 12:00:00,94.4,0.17,2023-01-01 11:00:00,20
2023-01-02,68.48,1.33,2023-01-02 14:30:00,79.77,0.74,2023-01-02 13:30:00,88.24,0.39,2023-01-02 12:30:00,20
2023-01-03,58.33,2.07,2023-01-03 11:00:00,78.62,0.79,2023-01-03 10:15:00,78.5,0.79,2023-01-03 08:45:00,20
2023-01-04,53.99,2.47,2023-01-04 19:30:00,65.76,1.51,2023-01-04 18:30:00,74.32,1.0,2023-01-04 18:00:00,20
2023-01-05,72.46,1.1,2023-01-05 09:15:00,79.95,0.73,2023-01-05 08:00:00,85.19,0.5,2023-01-05 07:45:00,20
2023-01-06,65.7,1.51,2023-01-06 16:00:00,79.95,0.73,2023-01-06 15:45:00,82.21,0.63,2023-01-06 10:30:00,20
2023-01-07,75.0,0.97,2023-01-07 03:45:00,83.03,0.59,2023-01-07 13:45:00,88.12,0.39,2023-01-07 13:45:00,20
2023-01-08,75.72,0.93,2023-01-08 15:45:00,87.32,0.42,2023-01-08 15:30:00,89.81,0.33,2023-01-08 13:00:00,20
2023-01-09,70.89,1.19,2023-01-09 18:30:00,79.29,0.76,2023-01-09 18:00:00,84.26,0.54,2023-01-09 16:45:00,20
2023-01-10,60.63,1.88,2023-01-10 13:00:00,70.35,1.22,2023-01-10 13:00:00,75.44,0.94,2023-01-10 10:30:00,20
2023-01-11,66.06,1.49,2023-01-11 15:15:00,76.87,0.87,2023-01-11 10:30:00,80.31,0.71,2023-01-11 15:15:00,20
2023-01-12,50.72,2.82,2023-01-12 09:15:00,59.36,1.98,2023-01-12 07:45:00,67.51,1.39,2023-01-12 07:30:00,20
2023-01-13,56.04,2.27,2023-01-13 08:00:00,64.98,1.56,2023-01-13 08:00:00,75.08,0.96,2023-01-13 07:30:00,20
2023-01-14,65.46,1.53,2023-01-14 02:15:00,78.86,0.78,2023-01-14 02:15:00,86.27,0.46,2023-01-14 02:15:00,20
2023-01-15,70.53,1.21,2023-01-15 20:45:00,85.21,0.5,2023-01-15 20:00:00,90.7,0.3,2023-01-15 19:30:00,20
2023-01-16,81.04,0.68,2023-01-16 00:15:00,88.77,0.37,2023-01-16 17:45:00,90.38,0.31,2023-01-16 16:45:00,20
2023-01-17,64.98,1.56,2023-01-17 09:15:00,73.49,1.05,2023-01-17 08:15:00,78.02,0.82,2023-01-17 08:15:00,20
2023-01-18,52.54,2.62,2023-01-18 16:30:00,61.9,1.78,2023-01-18 15:45:00,70.33,1.22,2023-01-18 15:00:00,20
2023-01-19,65.7,1.51,2023-01-19 14:00:00,71.07,1.18,2023-01-19 14:30:00,75.72,0.93,2023-01-19 13:45:00,20
2023-01-20,57.13,2.18,2023-01-20 15:00:00,71.8,1.14,2023-01-20 20:15:00,77.29,0.85,2023-01-20 21:00:00,20
2023-01-21,74.88,0.97,2023-01-21 11:45:00,84.18,0.54,2023-01-21 18:15:00,85.99,0.47,2023-01-21 08:00:00,20
2023-01-22,56.52,2.23,2023-01-22 19:15:00,70.35,1.22,2023-01-22 19:15:00,83.57,0.57,2023-01-22 19:15:00,20
2023-01-23,60.87,1.86,2023-01-23 15:15:00,64.98,1.56,2023-01-23 14:15:00,76.41,0.89,2023-01-23 14:15:00,20
2023-01-24,59.54,1.97,2023-01-24 10:00:00,74.15,1.01,2023-01-24 09:00:00,74.36,1.0,2023-01-24 08:00:00,20
2023-01-25,56.04,2.27,2023-01-25 10:00:00,71.01,1.18,2023-01-25 09:00:00,70.09,1.24,2023-01-25 08:00:00,20
2023-01-26,73.31,1.06,2023-01-26 08:00:00,75.85,0.92,2023-01-26 07:00:00,82.13,0.63,2023-01-26 07:00:00,20
2023-01-27,70.65,1.2,2023-01-27 06:45:00,77.72,0.83,2023-01-27 12:00:00,83.53,0.57,2023-01-27 12:00:00,20
2023-01-28,58.45,2.06,2023-01-28 07:15:00,75.66,0.93,2023-01-28 18:00:00,76.45,0.89,2023-01-28 16:15:00,20
2023-01-29,80.31,0.71,2023-01-29 15:45:00,89.13,0.35,2023-01-29 15:45:00,93.6,0.2,2023-01-29 15:45:00,20
2023-01-30,68.96,1.3,2023-01-30 10:00:00,80.37,0.71,2023-01-30 10:00:00,81.92,0.64,2023-01-30 10:00:00,20
2023-01-31,48.91,3.03,2023-01-31 11:15:00,67.63,1.39,2023-01-31 17:00:00,72.46,1.1,2023-01-31 09:00:00,20
2023-02-01,67.63,1.39,2023-02-01 14:45:00,78.2,0.81,2023-02-01 13:30:00,84.7,0.52,2023-02-01 12:45:00,20
2023-02-02,68.48,1.33,2023-02-02 13:45:00,75.6,0.94,2023-02-02 12:30:00,80.52,0.7,2023-02-02 13:00:00,20
2023-02-03,67.27,1.41,2023-02-03 14:15:00,78.86,0.78,2023-02-03 09:15:00,85.39,0.5,2023-02-03 11:45:00,20
2023-02-04,74.88,0.97,2023-02-04 14:15:00,79.35,0.75,2023-02-04 13:15:00,80.15,0.72,2023-02-04 12:45:00,20
2023-02-05,66.43,1.47,2023-02-05 17:30:00,80.31,0.71,2023-02-05 16:45:00,85.1,0.51,2023-02-05 15:45:00,20
2023-02-06,76.33,0.9,2023-02-06 08:15:00,78.5,0.79,2023-02-06 08:15:00,86.55,0.45,2023-02-06 16:15:00,20
2023-02-07,53.14,2.56,2023-02-07 15:45:00,75.12,0.96,2023-02-07 15:00:00,77.33,0.85,2023-02-07 14:00:00,20
2023-02-08,71.26,1.17,2023-02-08 07:45:00,81.04,0.68,2023-02-08 07:30:00,87.48,0.41,2023-02-08 15:00:00,20
2023-02-09,64.61,1.59,2023-02-09 09:15:00,69.75,1.26,2023-02-09 08:15:00,80.11,0.72,2023-02-09 07:45:00,20
2023-02-10,47.34,3.22,2023-02-10 07:45:00,67.75,1.38,2023-02-10 07:00:00,72.14,1.12,2023-02-10 07:45:00,20
2023-02-11,77.17,0.86,2023-02-11 18:15:00,88.59,0.37,2023-02-11 18:15:00,88.73,0.37,2023-02-11 16:00:00,20
2023-02-12,66.67,1.45,2023-02-12 17:45:00,79.47,0.75,2023-02-12 16:45:00,80.15,0.72,2023-02-12 17:45:00,20
2023-02-13,72.83,1.08,2023-02-13 09:00:00,75.24,0.95,2023-02-13 09:00:00,80.43,0.71,2023-02-13 08:00:00,20
2023-02-14,50.12,2.88,2023-02-14 07:15:00,72.58,1.09,2023-02-14 07:15:00,77.82,0.83,2023-02-14 07:15:00,20
2023-02-15,66.18,1.48,2023-02-15 13:15:00,76.51,0.89,2023-02-15 12:45:00,79.75,0.74,2023-02-15 11:45:00,20
2023-02-16,65.58,1.52,2023-02-16 13:15:00,73.49,1.05,2023-02-16 08:00:00,82.09,0.63,2023-02-16 07:45:00,20
2023-02-17,72.1,1.12,2023-02-17 09:45:00,82.49,0.62,2023-02-17 20:15:00,81.48,0.66,2023-02-17 09:45:00,20
2023-02-18,78.26,0.81,2023-02-18 18:30:00,87.44,0.42,2023-02-18 08:00:00,90.54,0.3,2023-02-18 18:45:00,20
2023-02-19,77.42,0.85,2023-02-19 18:45:00,82.61,0.61,2023-02-19 19:15:00,88.12,0.39,2023-02-19 19:00:00,20
2023-02-20,62.44,1.74,2023-02-20 15:00:00,77.9,0.82,2023-02-20 14:00:00,79.71,0.74,2023-02-20 13:00:00,20
2023-02-21,80.19,0.72,2023-02-21 06:30:00,86.11,0.47,2023-02-21 07:00:00,93.52,0.2,2023-02-21 16:45:00,20
2023-02-22,55.56,2.32,2023-02-22 10:30:00,69.44,1.28,2023-02-22 10:00:00,73.15,1.06,2023-02-22 08:15:00,20
2023-02-23,69.08,1.3,2023-02-23 11:30:00,74.52,0.99,2023-02-23 11:30:00,84.3,0.54,2023-02-23 10:45:00,20
2023-02-24,62.8,1.72,2023-02-24 18:30:00,76.51,0.89,2023-02-24 17:30:00,81.04,0.68,2023-02-24 06:00:00,20
2023-02-25,64.49,1.6,2023-02-25 16:00:00,76.57,0.89,2023-02-25 13:45:00,77.7,0.83,2023-02-25 14:00:00,20
2023-02-26,80.19,0.72,2023-02-26 20:00:00,90.88,0.29,2023-02-26 19:15:00,94.08,0.18,2023-02-26 05:15:00,20
2023-02-27,73.07,1.07,2023-02-27 10:00:00,77.23,0.85,2023-02-27 09:30:00,80.92,0.68,2023-02-27 10:00:00,20
2023-02-28,57.61,2.13,2023-02-28 06:30:00,65.82,1.51,2023-02-28 06:45:00,76.65,0.88,2023-02-28 06:45:00,20
2023-03-01,41.43,4.1,2023-03-01 08:15:00,70.17,1.23,2023-03-01 07:45:00,77.42,0.85,2023-03-01 08:00:00,20
2023-03-02,76.93,0.87,2023-03-02 14:45:00,85.21,0.5,2023-03-02 14:45:00,87.6,0.41,2023-03-02 17:15:00,20
2023-03-03,65.22,1.55,2023-03-03 05:45:00,82.49,0.62,2023-03-03 16:00:00,86.35,0.46,2023-03-03 14:15:00,20
2023-03-04,73.67,1.04,2023-03-04 17:30:00,88.22,0.39,2023-03-04 16:30:00,92.07,0.25,2023-03-04 15:30:00,20
2023-03-05,47.71,3.18,2023-03-05 14:30:00,66.67,1.45,2023-03-05 14:30:00,77.5,0.84,2023-03-05 13:30:00,20
2023-03-06,58.82,2.03,2023-03-06 11:15:00,76.75,0.88,2023-03-06 10:45:00,81.24,0.67,2023-03-06 11:15:00,20
2023-03-07,45.89,3.42,2023-03-07 14:30:00,69.14,1.29,2023-03-07 14:30:00,76.17,0.91,2023-03-07 14:30:00,20
2023-03-08,53.74,2.49,2023-03-08 06:30:00,63.89,1.64,2023-03-08 06:45:00,65.38,1.53,2023-03-08 06:30:00,20
2023-03-09,64.86,1.57,2023-03-09 20:00:00,75.91,0.92,2023-03-09 19:15:00,85.02,0.51,2023-03-09 14:00:00,20
2023-03-10,47.34,3.22,2023-03-10 11:00:00,62.74,1.72,2023-03-10 12:30:00,62.64,1.73,2023-03-10 11:00:00,20
2023-03-11,78.62,0.79,2023-03-11 06:15:00,85.51,0.49,2023-03-11 13:00:00,88.57,0.37,2023-03-11 13:00:00,20
2023-03-12,69.69,1.26,2023-03-12 16:15:00,77.36,0.85,2023-03-12 15:30:00,83.82,0.56,2023-03-12 15:00:00,20
2023-03-13,61.23,1.84,2023-03-13 16:00:00,78.5,0.79,2023-03-13 15:00:00,81.24,0.67,2023-03-13 04:00:00,20
2023-03-14,47.95,3.15,2023-03-14 17:15:00,71.2,1.17,2023-03-14 10:30:00,71.05,1.18,2023-03-14 09:15:00,20
2023-03-15,63.65,1.66,2023-03-15 13:30:00,71.32,1.17,2023-03-15 12:30:00,80.68,0.69,2023-03-15 12:30:00,20
2023-03-16,50.72,2.82,2023-03-16 09:00:00,59.6,1.96,2023-03-16 08:00:00,70.69,1.2,2023-03-16 07:00:00,20
2023-03-17,60.39,1.9,2023-03-17 11:30:00,71.98,1.13,2023-03-17 14:00:00,78.34,0.8,2023-03-17 13:45:00,20
2023-03-18,79.83,0.73,2023-03-18 01:15:00,89.55,0.34,2023-03-18 20:15:00,93.28,0.21,2023-03-18 01:15:00,20
2023-03-19,62.08,1.77,2023-03-19 16:00:00,78.38,0.8,2023-03-19 16:00:00,78.1,0.81,2023-03-19 13:45:00,20
2023-03-20,66.67,1.45,2023-03-20 08:30:00,79.71,0.74,2023-03-20 11:30:00,85.63,0.49,2023-03-20 10:15:00,20
2023-03-21,63.29,1.68,2023-03-21 00:15:00,78.14,0.81,2023-03-21 18:15:00,78.5,0.79,2023-03-21 09:15:00,20
2023-03-22,65.7,1.51,2023-03-22 08:30:00,75.06,0.96,2023-03-22 18:00:00,80.96,0.68,2023-03-22 07:45:00,20
2023-03-23,58.21,2.08,2023-03-23 19:45:00,74.21,1.01,2023-03-23 19:45:00,77.01,0.87,2023-03-23 12:15:00,20
2023-03-24,64.13,1.62,2023-03-24 13:45:00,68.18,1.35,2023-03-24 12:30:00,73.59,1.04,2023-03-24 12:45:00,20
2023-03-25,56.52,2.23,2023-03-25 14:45:00,68.72,1.32,2023-03-25 13:45:00,74.36,1.0,2023-03-25 13:15:00,20
2023-03-26,72.34,1.11,2023-03-26 11:45:00,86.17,0.47,2023-03-26 11:15:00,88.73,0.37,2023-03-26 09:45:00,20
2023-03-27,79.83,0.73,2023-03-27 13:45:00,89.73,0.33,2023-03-27 14:15:00,94.48,0.17,2023-03-27 13:45:00,20
2023-03-28,73.91,1.02,2023-03-28 15:15:00,76.33,0.9,2023-03-28 15:15:00,85.06,0.51,2023-03-28 14:15:00,20
2023-03-29,65.22,1.55,2023-03-29 09:30:00,83.15,0.59,2023-03-29 16:30:00,86.59,0.45,2023-03-29 16:30:00,20
