date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.99,1.26,2023-01-01 15:15:00,73.61,0.77,2023-01-01 14:45:00,83.51,0.42,2023-01-01 13:45:00,78
2023-01-02,72.85,0.8,2023-01-02 17:45:00,81.72,0.48,2023-01-02 17:45:00,90.2,0.23,2023-01-02 16:45:00,78
2023-01-03,66.4,1.09,2023-01-03 07:45:00,81.85,0.48,2023-01-03 09:00:00,82.97,0.44,2023-01-03 07:45:00,78
2023-01-04,71.06,0.88,2023-01-04 13:00:00,84.9,0.38,2023-01-04 16:30:00,89.4,0.26,2023-01-04 16:00:00,78
2023-01-05,56.54,1.65,2023-01-05 15:45:00,72.72,0.81,2023-01-05 14:30:00,81.48,0.49,2023-01-05 10:45:00,78
2023-01-06,70.43,0.9,2023-01-06 16:00:00,74.33,0.74,2023-01-06 16:00:00,82.35,0.46,2023-01-06 16:15:00,78
2023-01-07,65.32,1.14,2023-01-07 14:15:00,76.16,0.67,2023-01-07 12:30:00,76.11,0.68,2023-01-07 12:30:00,78
2023-01-08,63.89,1.22,2023-01-08 04:45:00,71.51,0.86,2023-01-08 04:30:00,81.0,0.5,2023-01-08 04:30:00,78
2023-01-09,68.28,1.0,2023-01-09 12:30:00,77.06,0.64,2023-01-09 13:00:00,80.26,0.53,2023-01-09 06:30:00,78
2023-01-10,76.79,0.65,2023-01-10 19:00:00,80.87,0.51,2023-01-10 18:00:00,87.28,0.31,2023-01-10 16:30:00,78
2023-01-11,49.01,2.24,2023-01-11 22:15:00,80.78,0.51,2023-01-11 18:30:00,84.2,0.4,2023-01-11 17:15:00,78
2023-01-12,56.54,1.65,2023-01-12 20:00:00,64.29,1.19,2023-01-12 20:00:00,74.58,0.73,2023-01-12 20:00:00,78
2023-01-13,65.95,1.11,2023-01-13 09:45:00,73.34,0.78,2023-01-13 08:45:00,80.68,0.52,2023-01-13 09:00:00,78
2023-01-14,56.72,1.64,2023-01-14 17:45:00,74.51,0.74,2023-01-14 16:45:00,81.99,0.47,2023-01-14 17:45:00,78
2023-01-15,62.28,1.3,2023-01-15 14:15:00,77.82,0.61,2023-01-15 13:45:00,90.26,0.23,2023-01-15 14:15:00,78
2023-01-16,72.76,0.81,2023-01-16 16:30:00,82.3,0.46,2023-01-16 15:30:00,86.62,0.33,2023-01-16 15:15:00,78
2023-01-17,57.26,1.61,2023-01-17 00:15:00,70.21,0.91,2023-01-17 00:00:00,81.51,0.49,2023-01-17 07:15:00,78
2023-01-18,66.31,1.09,2023-01-18 18:30:00,78.45,0.59,2023-01-18 18:00:00,81.57,0.49,2023-01-18 18:00:00,78
2023-01-19,69.27,0.95,2023-01-19 01:00:00,72.89,0.8,2023-01-19 00:00:00,88.41,0.28,2023-01-19 00:00:00,78
2023-01-20,53.76,1.85,2023-01-20 01:45:00,83.92,0.41,2023-01-20 00:45:00,85.96,0.35,2023-01-20 01:30:00,78
2023-01-21,50.45,2.11,2023-01-21 17:45:00,70.47,0.9,2023-01-21 17:30:00,76.85,0.65,2023-01-21 16:30:00,78
2023-01-22,77.42,0.63,2023-01-22 04:30:00,93.23,0.16,2023-01-22 03:30:00,94.44,0.13,2023-01-22 04:30:00,78
2023-01-23,72.4,0.82,2023-01-23 07:15:00,91.35,0.2,2023-01-23 07:15:00,94.62,0.12,2023-01-23 16:45:00,78
2023-01-24,52.69,1.93,2023-01-24 04:15:00,83.51,0.42,2023-01-24 15:15:00,85.48,0.37,2023-01-24 15:15:00,78
2023-01-25,73.48,0.78,2023-01-25 13:15:00,86.11,0.35,2023-01-25 10:15:00,89.67,0.25,2023-01-25 09:15:00,78
2023-01-26,59.86,1.44,2023-01-26 14:45:00,76.7,0.65,2023-01-26 14:00:00,86.41,0.34,2023-01-26 14:00:00,78
2023-01-27,55.73,1.71,2023-01-27 17:45:00,72.89,0.8,2023-01-27 16:45:00,83.9,0.41,2023-01-27 16:15:00,78
2023-01-28,68.1,1.01,2023-01-28 05:15:00,79.66,0.55,2023-01-28 05:00:00,89.58,0.25,2023-01-28 04:45:00,78
2023-01-29,78.58,0.59,2023-01-29 16:15:00,89.92,0.24,2023-01-29 16:15:00,94.09,0.14,2023-01-29 16:15:00,78
2023-01-30,65.86,1.11,2023-01-30 09:45:00,74.55,0.73,2023-01-30 09:45:00,80.85,0.51,2023-01-30 10:00:00,78
2023-01-31,57.89,1.56,2023-01-31 22:30:00,75.58,0.69,2023-01-31 15:30:00,85.66,0.36,2023-01-31 21:00:00,78
2023-02-01,50.63,2.1,2023-02-01 15:00:00,69.8,0.93,2023-02-01 14:45:00,73.0,0.8,2023-02-01 13:00:00,78
2023-02-02,72.4,0.82,2023-02-02 13:30:00,78.76,0.58,2023-02-02 14:00:00,83.39,0.43,2023-02-02 13:45:00,78
2023-02-03,54.75,1.78,2023-02-03 16:30:00,88.35,0.28,2023-02-03 13:15:00,90.38,0.23,2023-02-03 12:15:00,78
