date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.44,0.01,2023-01-01 12:45:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 07:15:00,37
2023-01-02,97.22,0.04,2023-01-02 07:00:00,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 00:00:00,37
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 22:00:00,103.89,-0.05,2023-01-03 00:30:00,37
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,37
2023-01-05,88.06,0.18,2023-01-05 08:00:00,99.31,0.01,2023-01-05 06:45:00,100.0,0.0,2023-01-05 00:45:00,37
2023-01-06,100.0,0.0,2023-01-06 04:30:00,100.0,0.0,2023-01-06 01:45:00,104.07,-0.05,2023-01-06 02:00:00,37
2023-01-07,91.11,0.13,2023-01-07 08:45:00,95.56,0.06,2023-01-07 08:00:00,97.04,0.04,2023-01-07 06:45:00,37
2023-01-08,96.11,0.05,2023-01-08 08:15:00,100.0,0.0,2023-01-08 08:15:00,100.0,0.0,2023-01-08 04:30:00,37
2023-01-09,90.11,0.15,2023-01-09 13:00:00,100.0,0.0,2023-01-09 03:30:00,100.0,0.0,2023-01-09 02:00:00,37
2023-01-10,85.28,0.23,2023-01-10 17:15:00,96.72,0.05,2023-01-10 17:00:00,100.0,0.0,2023-01-10 00:00:00,37
2023-01-11,96.11,0.05,2023-01-11 06:45:00,100.0,0.0,2023-01-11 03:00:00,103.15,-0.04,2023-01-11 00:15:00,37
2023-01-12,93.89,0.09,2023-01-12 22:15:00,96.94,0.04,2023-01-12 22:00:00,102.96,-0.04,2023-01-12 20:15:00,37
2023-01-13,92.5,0.11,2023-01-13 08:00:00,100.0,0.0,2023-01-13 02:15:00,100.0,0.0,2023-01-13 02:30:00,37
2023-01-14,92.5,0.11,2023-01-14 22:30:00,96.25,0.05,2023-01-14 21:45:00,98.43,0.02,2023-01-14 20:45:00,37
2023-01-15,96.67,0.05,2023-01-15 10:30:00,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 05:30:00,37
2023-01-16,95.0,0.07,2023-01-16 04:45:00,97.5,0.03,2023-01-16 03:45:00,98.33,0.02,2023-01-16 02:45:00,37
2023-01-17,100.0,0.0,2023-01-17 03:00:00,100.0,0.0,2023-01-17 03:15:00,100.0,0.0,2023-01-17 02:15:00,37
2023-01-18,95.94,0.06,2023-01-18 09:45:00,100.0,0.0,2023-01-18 21:45:00,100.0,0.0,2023-01-18 00:00:00,37
2023-01-19,90.0,0.15,2023-01-19 17:00:00,99.53,0.01,2023-01-19 16:45:00,99.81,0.0,2023-01-19 21:00:00,37
2023-01-20,91.39,0.13,2023-01-20 08:45:00,100.0,0.0,2023-01-20 21:45:00,100.0,0.0,2023-01-20 02:15:00,37
2023-01-21,95.0,0.07,2023-01-21 13:30:00,97.5,0.03,2023-01-21 13:00:00,100.0,0.0,2023-01-21 03:45:00,37
2023-01-22,97.78,0.03,2023-01-22 16:00:00,100.0,0.0,2023-01-22 05:30:00,100.0,0.0,2023-01-22 04:30:00,37
2023-01-23,94.39,0.08,2023-01-23 16:15:00,97.19,0.04,2023-01-23 16:30:00,98.67,0.02,2023-01-23 15:45:00,37
2023-01-24,95.06,0.07,2023-01-24 17:00:00,100.0,0.0,2023-01-24 02:15:00,100.74,-0.01,2023-01-24 20:00:00,37
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 02:45:00,100.0,0.0,2023-01-25 20:45:00,37
2023-01-26,97.89,0.03,2023-01-26 16:15:00,100.0,0.0,2023-01-26 03:00:00,100.0,0.0,2023-01-26 02:15:00,37
2023-01-27,95.17,0.07,2023-01-27 20:45:00,97.58,0.03,2023-01-27 20:45:00,99.78,0.0,2023-01-27 19:45:00,37
2023-01-28,83.89,0.26,2023-01-28 13:15:00,94.17,0.08,2023-01-28 20:30:00,97.59,0.03,2023-01-28 00:00:00,37
2023-01-29,88.33,0.18,2023-01-29 21:15:00,94.17,0.08,2023-01-29 20:30:00,98.57,0.02,2023-01-29 18:45:00,37
2023-01-30,80.83,0.32,2023-01-30 19:30:00,98.56,0.02,2023-01-30 18:45:00,100.0,0.0,2023-01-30 02:30:00,37
2023-01-31,100.0,0.0,2023-01-31 01:00:00,100.0,0.0,2023-01-31 21:30:00,103.15,-0.04,2023-01-31 03:45:00,37
2023-02-01,99.33,0.01,2023-02-01 07:30:00,100.0,0.0,2023-02-01 02:30:00,100.74,-0.01,2023-02-01 01:30:00,37
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:30:00,37
2023-02-03,76.67,0.41,2023-02-03 07:30:00,96.94,0.04,2023-02-03 06:45:00,103.83,-0.05,2023-02-03 05:30:00,37
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 04:30:00,102.59,-0.03,2023-02-04 00:00:00,37
2023-02-05,89.44,0.16,2023-02-05 12:00:00,94.72,0.07,2023-02-05 12:00:00,99.54,0.01,2023-02-05 11:00:00,37
2023-02-06,94.06,0.08,2023-02-06 19:45:00,102.78,-0.04,2023-02-06 21:15:00,102.41,-0.03,2023-02-06 02:30:00,37
2023-02-07,100.0,0.0,2023-02-07 03:30:00,100.0,0.0,2023-02-07 02:15:00,100.74,-0.01,2023-02-07 01:15:00,37
2023-02-08,89.44,0.16,2023-02-08 20:15:00,100.0,0.0,2023-02-08 00:45:00,100.0,0.0,2023-02-08 01:00:00,37
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:00:00,100.93,-0.01,2023-02-09 00:00:00,37
2023-02-10,92.78,0.1,2023-02-10 18:00:00,96.39,0.05,2023-02-10 18:00:00,97.59,0.03,2023-02-10 17:45:00,37
2023-02-11,89.44,0.16,2023-02-11 16:15:00,94.17,0.08,2023-02-11 16:15:00,96.11,0.05,2023-02-11 16:00:00,37
2023-02-12,97.78,0.03,2023-02-12 03:30:00,98.89,0.01,2023-02-12 03:30:00,99.26,0.01,2023-02-12 03:30:00,37
2023-02-13,100.0,0.0,2023-02-13 21:30:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:30:00,37
2023-02-14,88.89,0.17,2023-02-14 07:45:00,100.0,0.0,2023-02-14 03:00:00,100.0,0.0,2023-02-14 03:00:00,37
2023-02-15,100.0,0.0,2023-02-15 21:45:00,100.0,0.0,2023-02-15 02:15:00,101.3,-0.02,2023-02-15 00:00:00,37
2023-02-16,100.0,0.0,2023-02-16 22:30:00,100.0,0.0,2023-02-16 02:45:00,100.0,0.0,2023-02-16 01:15:00,37
2023-02-17,100.0,0.0,2023-02-17 04:00:00,100.0,0.0,2023-02-17 01:45:00,100.0,0.0,2023-02-17 01:45:00,37
2023-02-18,88.61,0.17,2023-02-18 21:00:00,98.33,0.02,2023-02-18 07:45:00,100.0,0.0,2023-02-18 04:00:00,37
2023-02-19,94.72,0.07,2023-02-19 13:00:00,100.0,0.0,2023-02-19 01:45:00,101.67,-0.02,2023-02-19 03:00:00,37
2023-02-20,92.33,0.11,2023-02-20 16:00:00,100.0,0.0,2023-02-20 03:15:00,100.0,0.0,2023-02-20 02:15:00,37
2023-02-21,94.0,0.09,2023-02-21 16:30:00,100.0,0.0,2023-02-21 01:00:00,100.0,0.0,2023-02-21 01:00:00,37
2023-02-22,97.22,0.04,2023-02-22 03:45:00,98.61,0.02,2023-02-22 04:00:00,99.07,0.01,2023-02-22 02:45:00,37
2023-02-23,100.0,0.0,2023-02-23 04:45:00,100.0,0.0,2023-02-23 00:30:00,102.04,-0.03,2023-02-23 03:00:00,37
2023-02-24,96.67,0.05,2023-02-24 04:30:00,100.0,0.0,2023-02-24 01:45:00,100.56,-0.01,2023-02-24 02:15:00,37
2023-02-25,93.17,0.1,2023-02-25 23:00:00,100.0,0.0,2023-02-25 05:30:00,100.56,-0.01,2023-02-25 04:00:00,37
2023-02-26,87.22,0.2,2023-02-26 00:00:00,93.61,0.09,2023-02-26 00:00:00,95.74,0.06,2023-02-26 00:00:00,37
2023-02-27,82.22,0.29,2023-02-27 04:45:00,91.11,0.13,2023-02-27 03:30:00,94.07,0.08,2023-02-27 02:45:00,37
2023-02-28,95.0,0.07,2023-02-28 19:00:00,100.0,0.0,2023-02-28 21:15:00,103.94,-0.05,2023-02-28 03:30:00,37
2023-03-01,100.0,0.0,2023-03-01 03:30:00,100.0,0.0,2023-03-01 00:45:00,100.0,0.0,2023-03-01 00:45:00,37
2023-03-02,90.0,0.15,2023-03-02 19:15:00,98.61,0.02,2023-03-02 19:15:00,100.0,0.0,2023-03-02 00:00:00,37
2023-03-03,86.11,0.22,2023-03-03 20:45:00,96.67,0.05,2023-03-03 20:30:00,101.48,-0.02,2023-03-03 00:45:00,37
2023-03-04,100.0,0.0,2023-03-04 00:30:00,100.0,0.0,2023-03-04 00:30:00,102.59,-0.03,2023-03-04 20:15:00,37
2023-03-05,97.22,0.04,2023-03-05 02:15:00,98.61,0.02,2023-03-05 02:15:00,99.07,0.01,2023-03-05 02:15:00,37
2023-03-06,95.56,0.06,2023-03-06 05:45:00,97.78,0.03,2023-03-06 04:45:00,99.91,0.0,2023-03-06 03:45:00,37
2023-03-07,94.44,0.08,2023-03-07 20:30:00,97.22,0.04,2023-03-07 20:45:00,100.0,0.0,2023-03-07 00:15:00,37
2023-03-08,100.0,0.0,2023-03-08 04:45:00,100.0,0.0,2023-03-08 02:30:00,100.0,0.0,2023-03-08 03:00:00,37
2023-03-09,95.39,0.06,2023-03-09 18:30:00,96.86,0.04,2023-03-09 17:30:00,100.74,-0.01,2023-03-09 03:00:00,37
2023-03-10,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:15:00,100.0,0.0,2023-03-10 02:30:00,37
2023-03-11,91.67,0.12,2023-03-11 08:00:00,98.61,0.02,2023-03-11 07:00:00,101.17,-0.02,2023-03-11 06:00:00,37
2023-03-12,92.78,0.1,2023-03-12 21:15:00,100.0,0.0,2023-03-12 05:45:00,100.0,0.0,2023-03-12 05:30:00,37
2023-03-13,99.44,0.01,2023-03-13 22:00:00,100.0,0.0,2023-03-13 00:45:00,101.11,-0.01,2023-03-13 00:30:00,37
2023-03-14,96.67,0.05,2023-03-14 07:15:00,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 00:00:00,37
2023-03-15,97.94,0.03,2023-03-15 20:15:00,100.0,0.0,2023-03-15 02:15:00,100.0,0.0,2023-03-15 02:15:00,37
2023-03-16,94.83,0.07,2023-03-16 17:00:00,100.0,0.0,2023-03-16 02:45:00,100.93,-0.01,2023-03-16 02:15:00,37
2023-03-17,85.0,0.24,2023-03-17 02:30:00,92.5,0.11,2023-03-17 02:45:00,95.0,0.07,2023-03-17 02:00:00,37
2023-03-18,90.0,0.15,2023-03-18 16:15:00,99.17,0.01,2023-03-18 21:30:00,100.37,-0.0,2023-03-18 00:45:00,37
2023-03-19,81.67,0.3,2023-03-19 22:15:00,90.83,0.13,2023-03-19 21:15:00,100.0,0.0,2023-03-19 04:45:00,37
2023-03-20,90.94,0.13,2023-03-20 07:15:00,99.92,0.0,2023-03-20 07:00:00,100.56,-0.01,2023-03-20 02:15:00,37
2023-03-21,78.89,0.36,2023-03-21 04:00:00,89.44,0.16,2023-03-21 03:30:00,92.96,0.1,2023-03-21 02:30:00,37
2023-03-22,94.28,0.08,2023-03-22 08:00:00,102.5,-0.03,2023-03-22 19:30:00,103.33,-0.04,2023-03-22 02:00:00,37
2023-03-23,91.39,0.13,2023-03-23 18:00:00,97.86,0.03,2023-03-23 16:45:00,100.0,0.0,2023-03-23 00:45:00,37
2023-03-24,90.56,0.14,2023-03-24 21:15:00,99.86,0.0,2023-03-24 00:45:00,101.02,-0.01,2023-03-24 00:45:00,37
2023-03-25,99.17,0.01,2023-03-25 14:45:00,100.0,0.0,2023-03-25 04:15:00,100.0,0.0,2023-03-25 02:00:00,37
2023-03-26,100.0,0.0,2023-03-26 08:15:00,100.0,0.0,2023-03-26 07:15:00,100.0,0.0,2023-03-26 06:45:00,37
2023-03-27,100.0,0.0,2023-03-27 05:15:00,100.0,0.0,2023-03-27 02:00:00,100.0,0.0,2023-03-27 01:45:00,37
2023-03-28,100.0,0.0,2023-03-28 04:00:00,100.0,0.0,2023-03-28 01:30:00,104.81,-0.06,2023-03-28 01:15:00,37
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 00:30:00,101.48,-0.02,2023-03-29 00:45:00,37
2023-03-30,91.28,0.13,2023-03-30 08:00:00,99.25,0.01,2023-03-30 08:00:00,101.39,-0.02,2023-03-30 19:00:00,37
2023-03-31,100.0,0.0,2023-03-31 04:00:00,100.0,0.0,2023-03-31 01:00:00,101.67,-0.02,2023-03-31 01:15:00,37
2023-04-01,97.78,0.03,2023-04-01 09:00:00,100.0,0.0,2023-04-01 02:00:00,100.0,0.0,2023-04-01 02:00:00,37
2023-04-02,97.22,0.04,2023-04-02 15:15:00,100.0,0.0,2023-04-02 00:15:00,100.0,0.0,2023-04-02 04:15:00,37
2023-04-03,100.0,0.0,2023-04-03 23:00:00,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:00:00,37
2023-04-04,98.33,0.02,2023-04-04 10:30:00,100.0,0.0,2023-04-04 01:15:00,100.0,0.0,2023-04-04 01:30:00,37
2023-04-05,91.67,0.12,2023-04-05 16:30:00,100.0,0.0,2023-04-05 01:30:00,102.5,-0.03,2023-04-05 00:15:00,37
2023-04-06,99.89,0.0,2023-04-06 07:15:00,100.0,0.0,2023-04-06 02:30:00,102.78,-0.04,2023-04-06 01:45:00,37
2023-04-07,96.33,0.05,2023-04-07 16:30:00,100.0,0.0,2023-04-07 01:15:00,101.02,-0.01,2023-04-07 00:00:00,37
2023-04-08,99.72,0.0,2023-04-08 15:30:00,100.0,0.0,2023-04-08 02:45:00,104.81,-0.06,2023-04-08 05:15:00,37
2023-04-09,91.39,0.13,2023-04-09 14:15:00,95.69,0.06,2023-04-09 14:15:00,101.85,-0.02,2023-04-09 00:15:00,37
2023-04-10,98.89,0.01,2023-04-10 19:45:00,100.0,0.0,2023-04-10 05:15:00,100.0,0.0,2023-04-10 04:30:00,37
2023-04-11,100.0,0.0,2023-04-11 00:15:00,100.0,0.0,2023-04-11 00:30:00,100.0,0.0,2023-04-11 00:45:00,37
2023-04-12,92.78,0.1,2023-04-12 08:15:00,100.0,0.0,2023-04-12 03:15:00,102.04,-0.03,2023-04-12 20:30:00,37
2023-04-13,93.11,0.1,2023-04-13 11:15:00,100.0,0.0,2023-04-13 00:15:00,100.0,0.0,2023-04-13 00:30:00,37
2023-04-14,100.0,0.0,2023-04-14 00:45:00,100.0,0.0,2023-04-14 03:00:00,101.48,-0.02,2023-04-14 00:45:00,37
2023-04-15,96.67,0.05,2023-04-15 22:45:00,98.33,0.02,2023-04-15 22:00:00,102.59,-0.03,2023-04-15 04:15:00,37
2023-04-16,92.22,0.11,2023-04-16 16:15:00,96.11,0.05,2023-04-16 16:15:00,100.0,0.0,2023-04-16 01:15:00,37
2023-04-17,90.94,0.13,2023-04-17 16:45:00,99.17,0.01,2023-04-17 04:15:00,99.44,0.01,2023-04-17 03:00:00,37
2023-04-18,96.11,0.05,2023-04-18 02:15:00,98.06,0.03,2023-04-18 02:15:00,98.7,0.02,2023-04-18 01:00:00,37
2023-04-19,100.0,0.0,2023-04-19 04:15:00,100.0,0.0,2023-04-19 01:30:00,100.0,0.0,2023-04-19 01:45:00,37
2023-04-20,100.0,0.0,2023-04-20 02:15:00,102.08,-0.03,2023-04-20 01:45:00,106.2,-0.08,2023-04-20 00:30:00,37
2023-04-21,99.72,0.0,2023-04-21 14:45:00,100.0,0.0,2023-04-21 00:45:00,100.0,0.0,2023-04-21 01:00:00,37
2023-04-22,94.44,0.08,2023-04-22 23:00:00,100.0,0.0,2023-04-22 01:30:00,100.0,0.0,2023-04-22 00:45:00,37
2023-04-23,92.78,0.1,2023-04-23 16:15:00,99.86,0.0,2023-04-23 04:45:00,99.91,0.0,2023-04-23 04:45:00,37
2023-04-24,100.0,0.0,2023-04-24 00:15:00,100.0,0.0,2023-04-24 04:30:00,100.0,0.0,2023-04-24 01:30:00,37
2023-04-25,92.22,0.11,2023-04-25 03:30:00,96.11,0.05,2023-04-25 03:15:00,97.41,0.04,2023-04-25 02:45:00,37
2023-04-26,100.0,0.0,2023-04-26 23:00:00,100.0,0.0,2023-04-26 01:45:00,100.0,0.0,2023-04-26 00:30:00,37
2023-04-27,100.0,0.0,2023-04-27 04:30:00,100.0,0.0,2023-04-27 00:15:00,100.0,0.0,2023-04-27 00:15:00,37
2023-04-28,92.78,0.1,2023-04-28 21:15:00,97.5,0.03,2023-04-28 20:00:00,98.33,0.02,2023-04-28 19:30:00,37
2023-04-29,80.0,0.33,2023-04-29 07:30:00,93.06,0.1,2023-04-29 06:30:00,95.37,0.06,2023-04-29 05:30:00,37
2023-04-30,88.06,0.18,2023-04-30 13:00:00,95.42,0.06,2023-04-30 12:30:00,100.0,0.0,2023-04-30 00:30:00,37
2023-05-01,98.89,0.01,2023-05-01 22:45:00,100.0,0.0,2023-05-01 03:30:00,100.0,0.0,2023-05-01 03:00:00,37
2023-05-02,100.0,0.0,2023-05-02 00:30:00,100.0,0.0,2023-05-02 02:15:00,100.33,-0.0,2023-05-02 02:30:00,37
2023-05-03,100.0,0.0,2023-05-03 23:00:00,100.0,0.0,2023-05-03 03:00:00,100.93,-0.01,2023-05-03 03:00:00,37
2023-05-04,86.11,0.22,2023-05-04 19:45:00,93.06,0.1,2023-05-04 19:45:00,95.56,0.06,2023-05-04 19:45:00,37
2023-05-05,99.28,0.01,2023-05-05 16:30:00,100.0,0.0,2023-05-05 00:45:00,100.0,0.0,2023-05-05 00:45:00,37
2023-05-06,92.78,0.1,2023-05-06 19:45:00,99.44,0.01,2023-05-06 19:00:00,102.78,-0.04,2023-05-06 03:45:00,37
2023-05-07,93.33,0.1,2023-05-07 09:45:00,100.0,0.0,2023-05-07 04:15:00,100.0,0.0,2023-05-07 03:15:00,37
2023-05-08,92.06,0.12,2023-05-08 12:15:00,96.86,0.04,2023-05-08 19:00:00,98.89,0.01,2023-05-08 19:00:00,37
2023-05-09,96.83,0.04,2023-05-09 18:30:00,100.0,0.0,2023-05-09 02:15:00,100.0,0.0,2023-05-09 03:00:00,37
2023-05-10,99.72,0.0,2023-05-10 21:15:00,100.0,0.0,2023-05-10 00:15:00,100.0,0.0,2023-05-10 00:30:00,37
2023-05-11,87.5,0.19,2023-05-11 22:00:00,92.64,0.11,2023-05-11 21:30:00,95.09,0.07,2023-05-11 21:00:00,37
2023-05-12,96.39,0.05,2023-05-12 18:00:00,101.39,-0.02,2023-05-12 01:30:00,102.96,-0.04,2023-05-12 00:30:00,37
2023-05-13,93.33,0.1,2023-05-13 21:45:00,100.0,0.0,2023-05-13 04:30:00,100.0,0.0,2023-05-13 04:30:00,37
2023-05-14,100.0,0.0,2023-05-14 23:00:00,100.0,0.0,2023-05-14 05:00:00,100.0,0.0,2023-05-14 06:15:00,37
2023-05-15,95.44,0.06,2023-05-15 15:45:00,100.0,0.0,2023-05-15 02:00:00,100.0,0.0,2023-05-15 00:45:00,37
2023-05-16,86.11,0.22,2023-05-16 05:00:00,98.19,0.02,2023-05-16 19:00:00,99.26,0.01,2023-05-16 03:00:00,37
2023-05-17,100.0,0.0,2023-05-17 04:15:00,100.0,0.0,2023-05-17 00:15:00,103.24,-0.04,2023-05-17 00:15:00,37
2023-05-18,100.0,0.0,2023-05-18 06:15:00,100.0,0.0,2023-05-18 02:00:00,100.0,0.0,2023-05-18 02:15:00,37
2023-05-19,89.17,0.16,2023-05-19 20:15:00,95.92,0.06,2023-05-19 08:45:00,100.0,0.0,2023-05-19 00:00:00,37
2023-05-20,100.0,0.0,2023-05-20 08:45:00,100.0,0.0,2023-05-20 06:15:00,104.07,-0.05,2023-05-20 05:15:00,37
2023-05-21,88.33,0.18,2023-05-21 05:30:00,94.17,0.08,2023-05-21 04:45:00,96.11,0.05,2023-05-21 16:00:00,37
2023-05-22,91.11,0.13,2023-05-22 21:30:00,95.56,0.06,2023-05-22 20:30:00,102.04,-0.03,2023-05-22 20:45:00,37
2023-05-23,73.33,0.48,2023-05-23 16:45:00,88.17,0.18,2023-05-23 16:30:00,97.76,0.03,2023-05-23 16:15:00,37
2023-05-24,100.0,0.0,2023-05-24 22:30:00,100.0,0.0,2023-05-24 00:30:00,101.85,-0.02,2023-05-24 00:30:00,37
2023-05-25,93.28,0.1,2023-05-25 10:30:00,98.06,0.03,2023-05-25 21:15:00,99.07,0.01,2023-05-25 02:30:00,37
2023-05-26,100.0,0.0,2023-05-26 22:15:00,100.0,0.0,2023-05-26 01:00:00,100.0,0.0,2023-05-26 01:15:00,37
2023-05-27,100.0,0.0,2023-05-27 07:30:00,100.0,0.0,2023-05-27 01:00:00,104.44,-0.06,2023-05-27 01:00:00,37
2023-05-28,97.22,0.04,2023-05-28 01:45:00,98.61,0.02,2023-05-28 01:00:00,99.72,0.0,2023-05-28 00:45:00,37
2023-05-29,94.44,0.08,2023-05-29 07:30:00,100.0,0.0,2023-05-29 04:15:00,100.0,0.0,2023-05-29 00:00:00,37
2023-05-30,100.0,0.0,2023-05-30 00:15:00,100.0,0.0,2023-05-30 00:15:00,102.96,-0.04,2023-05-30 00:15:00,37
2023-05-31,100.0,0.0,2023-05-31 00:15:00,100.0,0.0,2023-05-31 03:00:00,103.7,-0.05,2023-05-31 00:30:00,37
2023-06-01,93.33,0.1,2023-06-01 13:45:00,100.0,0.0,2023-06-01 02:45:00,101.67,-0.02,2023-06-01 02:30:00,37
2023-06-02,98.89,0.01,2023-06-02 22:30:00,100.0,0.0,2023-06-02 01:15:00,101.57,-0.02,2023-06-02 01:30:00,37
2023-06-03,86.67,0.21,2023-06-03 20:30:00,93.33,0.1,2023-06-03 20:30:00,97.87,0.03,2023-06-03 20:15:00,37
2023-06-04,97.78,0.03,2023-06-04 13:45:00,100.0,0.0,2023-06-04 02:45:00,100.0,0.0,2023-06-04 00:30:00,37
2023-06-05,93.33,0.1,2023-06-05 06:45:00,100.0,0.0,2023-06-05 03:15:00,100.0,0.0,2023-06-05 03:00:00,37
2023-06-06,88.89,0.17,2023-06-06 21:00:00,94.44,0.08,2023-06-06 21:00:00,96.3,0.05,2023-06-06 21:00:00,37
