date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.73,0.47,2023-01-01 15:00:00,81.58,0.22,2023-01-01 14:15:00,88.18,0.13,2023-01-01 15:00:00,240
2023-01-02,82.88,0.2,2023-01-02 18:00:00,85.36,0.17,2023-01-02 07:15:00,87.28,0.14,2023-01-02 06:45:00,240
2023-01-03,61.56,0.61,2023-01-03 16:30:00,76.41,0.3,2023-01-03 06:00:00,77.04,0.29,2023-01-03 07:00:00,240
2023-01-04,51.18,0.94,2023-01-04 07:00:00,66.18,0.5,2023-01-04 06:00:00,73.82,0.35,2023-01-04 06:30:00,240
2023-01-05,52.82,0.88,2023-01-05 08:00:00,58.29,0.7,2023-01-05 08:00:00,58.65,0.69,2023-01-05 06:45:00,240
2023-01-06,54.78,0.81,2023-01-06 07:00:00,68.32,0.45,2023-01-06 07:00:00,75.9,0.31,2023-01-06 06:00:00,240
2023-01-07,90.65,0.1,2023-01-07 16:45:00,91.87,0.09,2023-01-07 17:15:00,93.23,0.07,2023-01-07 17:30:00,240
2023-01-08,92.61,0.08,2023-01-08 21:15:00,96.65,0.03,2023-01-08 21:00:00,99.31,0.01,2023-01-08 20:00:00,240
2023-01-09,61.23,0.62,2023-01-09 06:45:00,73.92,0.35,2023-01-09 06:15:00,79.08,0.26,2023-01-09 06:45:00,240
2023-01-10,71.69,0.39,2023-01-10 08:45:00,79.49,0.25,2023-01-10 12:30:00,82.15,0.21,2023-01-10 11:15:00,240
2023-01-11,26.55,2.71,2023-01-11 09:00:00,60.87,0.63,2023-01-11 09:00:00,64.61,0.54,2023-01-11 07:00:00,240
2023-01-12,44.85,1.21,2023-01-12 09:15:00,49.22,1.01,2023-01-12 09:30:00,54.68,0.81,2023-01-12 08:30:00,240
2023-01-13,52.04,0.9,2023-01-13 07:15:00,59.52,0.67,2023-01-13 07:15:00,64.92,0.53,2023-01-13 07:30:00,240
2023-01-14,56.9,0.74,2023-01-14 14:45:00,66.67,0.49,2023-01-14 14:00:00,71.09,0.4,2023-01-14 13:00:00,240
