date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.29,0.23,2023-01-01 18:30:00,95.44,0.09,2023-01-01 00:00:00,96.96,0.06,2023-01-01 00:00:00,38
2023-01-02,81.75,0.43,2023-01-02 17:15:00,90.08,0.21,2023-01-02 17:00:00,91.53,0.18,2023-01-02 15:00:00,38
2023-01-03,44.68,2.36,2023-01-03 17:00:00,65.12,1.02,2023-01-03 17:00:00,77.51,0.55,2023-01-03 07:45:00,38
2023-01-04,64.29,1.06,2023-01-04 16:30:00,71.03,0.78,2023-01-04 16:30:00,81.08,0.44,2023-01-04 16:30:00,38
2023-01-05,50.79,1.85,2023-01-05 10:30:00,68.45,0.88,2023-01-05 10:30:00,76.22,0.59,2023-01-05 15:15:00,38
2023-01-06,63.02,1.12,2023-01-06 15:30:00,78.77,0.51,2023-01-06 15:30:00,80.66,0.46,2023-01-06 08:30:00,38
2023-01-07,65.56,1.0,2023-01-07 15:15:00,77.62,0.55,2023-01-07 15:15:00,86.98,0.29,2023-01-07 14:30:00,38
2023-01-08,73.02,0.7,2023-01-08 16:15:00,83.33,0.38,2023-01-08 16:30:00,84.92,0.34,2023-01-08 15:30:00,38
2023-01-09,61.51,1.19,2023-01-09 15:45:00,69.6,0.83,2023-01-09 15:45:00,75.69,0.61,2023-01-09 14:45:00,38
2023-01-10,38.1,3.1,2023-01-10 10:15:00,62.98,1.12,2023-01-10 09:45:00,78.99,0.51,2023-01-10 08:45:00,38
2023-01-11,53.33,1.67,2023-01-11 16:30:00,60.32,1.25,2023-01-11 16:45:00,62.96,1.12,2023-01-11 16:00:00,38
2023-01-12,39.68,2.9,2023-01-12 16:45:00,50.28,1.88,2023-01-12 16:30:00,60.53,1.24,2023-01-12 15:30:00,38
2023-01-13,69.76,0.83,2023-01-13 17:00:00,80.52,0.46,2023-01-13 16:30:00,83.78,0.37,2023-01-13 15:30:00,38
2023-01-14,71.11,0.77,2023-01-14 17:15:00,80.6,0.46,2023-01-14 17:30:00,93.94,0.12,2023-01-14 16:30:00,38
2023-01-15,85.32,0.33,2023-01-15 16:00:00,95.83,0.08,2023-01-15 18:45:00,100.0,0.0,2023-01-15 21:00:00,38
2023-01-16,71.43,0.76,2023-01-16 18:15:00,77.54,0.55,2023-01-16 17:00:00,87.14,0.28,2023-01-16 17:00:00,38
