date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 01:45:00,97.57,0.04,2023-01-01 12:00:00,98.84,0.02,2023-01-01 07:30:00,33
2023-01-02,83.68,0.33,2023-01-02 14:45:00,87.95,0.23,2023-01-02 14:30:00,91.13,0.16,2023-01-02 13:15:00,33
2023-01-03,77.22,0.49,2023-01-03 17:15:00,85.56,0.28,2023-01-03 16:15:00,87.55,0.24,2023-01-03 15:15:00,33
2023-01-04,74.86,0.56,2023-01-04 18:00:00,80.31,0.41,2023-01-04 17:00:00,86.71,0.26,2023-01-04 17:00:00,33
2023-01-05,67.36,0.81,2023-01-05 11:00:00,78.68,0.45,2023-01-05 10:30:00,85.39,0.29,2023-01-05 09:00:00,33
2023-01-06,92.57,0.13,2023-01-06 05:30:00,94.65,0.09,2023-01-06 04:30:00,96.78,0.06,2023-01-06 03:00:00,33
2023-01-07,82.64,0.35,2023-01-07 16:15:00,91.49,0.15,2023-01-07 15:45:00,92.36,0.14,2023-01-07 16:15:00,33
2023-01-08,88.19,0.22,2023-01-08 20:00:00,97.85,0.04,2023-01-08 13:15:00,98.56,0.02,2023-01-08 12:15:00,33
2023-01-09,38.96,2.61,2023-01-09 07:00:00,46.91,1.89,2023-01-09 07:00:00,62.43,1.0,2023-01-09 06:15:00,33
2023-01-10,34.51,3.16,2023-01-10 07:15:00,59.2,1.15,2023-01-10 07:00:00,73.36,0.61,2023-01-10 07:00:00,33
2023-01-11,42.43,2.26,2023-01-11 06:45:00,54.24,1.41,2023-01-11 06:45:00,68.22,0.78,2023-01-11 05:30:00,33
2023-01-12,87.36,0.24,2023-01-12 17:15:00,90.38,0.18,2023-01-12 17:15:00,90.9,0.17,2023-01-12 11:00:00,33
2023-01-13,81.11,0.39,2023-01-13 10:00:00,88.61,0.21,2023-01-13 09:45:00,94.88,0.09,2023-01-13 14:00:00,33
2023-01-14,81.74,0.37,2023-01-14 12:30:00,89.55,0.19,2023-01-14 12:15:00,93.26,0.12,2023-01-14 12:30:00,33
2023-01-15,92.36,0.14,2023-01-15 21:45:00,93.4,0.12,2023-01-15 21:00:00,98.03,0.03,2023-01-15 20:00:00,33
2023-01-16,44.17,2.11,2023-01-16 07:45:00,62.36,1.01,2023-01-16 07:15:00,72.15,0.64,2023-01-16 06:30:00,33
2023-01-17,40.42,2.46,2023-01-17 07:00:00,49.86,1.68,2023-01-17 06:30:00,62.55,1.0,2023-01-17 05:45:00,33
2023-01-18,68.19,0.78,2023-01-18 06:00:00,77.12,0.49,2023-01-18 05:45:00,84.75,0.3,2023-01-18 04:45:00,33
2023-01-19,81.11,0.39,2023-01-19 17:45:00,90.03,0.18,2023-01-19 17:15:00,94.05,0.11,2023-01-19 17:00:00,33
2023-01-20,77.85,0.47,2023-01-20 16:30:00,85.62,0.28,2023-01-20 16:30:00,90.86,0.17,2023-01-20 16:30:00,33
2023-01-21,88.19,0.22,2023-01-21 02:00:00,92.53,0.13,2023-01-21 22:00:00,95.02,0.09,2023-01-21 21:00:00,33
2023-01-22,87.85,0.23,2023-01-22 14:45:00,93.33,0.12,2023-01-22 00:15:00,98.45,0.03,2023-01-22 00:15:00,33
2023-01-23,88.75,0.21,2023-01-23 16:15:00,96.18,0.07,2023-01-23 00:00:00,99.1,0.02,2023-01-23 16:45:00,33
2023-01-24,53.61,1.44,2023-01-24 07:15:00,56.08,1.31,2023-01-24 07:15:00,66.13,0.85,2023-01-24 06:30:00,33
2023-01-25,74.03,0.58,2023-01-25 13:30:00,88.65,0.21,2023-01-25 13:30:00,92.57,0.13,2023-01-25 05:15:00,33
2023-01-26,50.28,1.65,2023-01-26 07:00:00,63.19,0.97,2023-01-26 07:00:00,72.59,0.63,2023-01-26 06:00:00,33
2023-01-27,87.99,0.23,2023-01-27 18:15:00,93.4,0.12,2023-01-27 17:00:00,97.38,0.04,2023-01-27 16:15:00,33
2023-01-28,74.31,0.58,2023-01-28 16:45:00,87.08,0.25,2023-01-28 19:00:00,89.58,0.19,2023-01-28 14:45:00,33
2023-01-29,86.25,0.27,2023-01-29 11:00:00,89.48,0.2,2023-01-29 10:45:00,93.1,0.12,2023-01-29 10:45:00,33
2023-01-30,48.06,1.8,2023-01-30 07:15:00,65.87,0.86,2023-01-30 06:45:00,74.79,0.56,2023-01-30 05:45:00,33
2023-01-31,60.42,1.09,2023-01-31 15:30:00,76.25,0.52,2023-01-31 11:15:00,76.64,0.51,2023-01-31 11:15:00,33
2023-02-01,79.93,0.42,2023-02-01 10:15:00,91.18,0.16,2023-02-01 10:00:00,93.08,0.12,2023-02-01 08:30:00,33
2023-02-02,75.49,0.54,2023-02-02 06:15:00,84.06,0.32,2023-02-02 05:30:00,89.03,0.21,2023-02-02 06:15:00,33
2023-02-03,88.68,0.21,2023-02-03 06:45:00,93.65,0.11,2023-02-03 06:45:00,96.32,0.06,2023-02-03 04:45:00,33
2023-02-04,84.86,0.3,2023-02-04 15:00:00,88.85,0.21,2023-02-04 14:00:00,93.56,0.11,2023-02-04 13:30:00,33
2023-02-05,85.49,0.28,2023-02-05 18:15:00,92.57,0.13,2023-02-05 17:15:00,94.0,0.11,2023-02-05 16:15:00,33
2023-02-06,46.74,1.9,2023-02-06 07:15:00,62.47,1.0,2023-02-06 06:15:00,74.61,0.57,2023-02-06 06:15:00,33
2023-02-07,49.86,1.68,2023-02-07 06:45:00,57.95,1.21,2023-02-07 07:00:00,74.03,0.58,2023-02-07 06:00:00,33
2023-02-08,24.17,5.23,2023-02-08 06:30:00,63.65,0.95,2023-02-08 06:00:00,76.09,0.52,2023-02-08 06:30:00,33
2023-02-09,29.37,4.01,2023-02-09 08:30:00,60.76,1.08,2023-02-09 08:30:00,74.38,0.57,2023-02-09 07:30:00,33
2023-02-10,69.44,0.73,2023-02-10 15:00:00,84.48,0.31,2023-02-10 14:00:00,87.62,0.24,2023-02-10 13:15:00,33
2023-02-11,70.83,0.69,2023-02-11 12:45:00,77.43,0.49,2023-02-11 12:45:00,83.33,0.33,2023-02-11 12:45:00,33
2023-02-12,82.29,0.36,2023-02-12 00:30:00,88.37,0.22,2023-02-12 00:45:00,93.17,0.12,2023-02-12 00:15:00,33
2023-02-13,57.43,1.24,2023-02-13 07:15:00,63.75,0.95,2023-02-13 07:00:00,78.8,0.45,2023-02-13 06:00:00,33
2023-02-14,53.68,1.44,2023-02-14 07:45:00,70.76,0.69,2023-02-14 06:45:00,78.06,0.47,2023-02-14 06:30:00,33
2023-02-15,76.11,0.52,2023-02-15 07:00:00,81.94,0.37,2023-02-15 14:30:00,85.37,0.29,2023-02-15 14:00:00,33
2023-02-16,65.63,0.87,2023-02-16 07:15:00,71.42,0.67,2023-02-16 06:45:00,80.56,0.4,2023-02-16 05:15:00,33
2023-02-17,84.86,0.3,2023-02-17 17:00:00,89.27,0.2,2023-02-17 17:00:00,92.62,0.13,2023-02-17 16:45:00,33
2023-02-18,87.57,0.24,2023-02-18 10:45:00,90.76,0.17,2023-02-18 11:15:00,94.17,0.1,2023-02-18 09:45:00,33
2023-02-19,88.06,0.23,2023-02-19 15:30:00,95.69,0.07,2023-02-19 15:30:00,98.26,0.03,2023-02-19 12:15:00,33
