date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,44.9,1.67,2023-01-22 18:00:00,54.48,1.14,2023-01-22 17:45:00,57.18,1.02,2023-01-22 16:45:00,76
2023-01-23,13.15,8.98,2023-01-23 18:30:00,17.57,6.38,2023-01-23 17:30:00,18.44,6.02,2023-01-23 16:30:00,76
2023-01-24,16.5,6.89,2023-01-24 16:30:00,20.01,5.44,2023-01-24 15:45:00,20.79,5.18,2023-01-24 16:15:00,76
2023-01-25,22.05,4.81,2023-01-25 18:45:00,23.7,4.38,2023-01-25 18:00:00,25.36,4.0,2023-01-25 16:45:00,76
2023-01-26,16.72,6.78,2023-01-26 15:00:00,20.04,5.43,2023-01-26 17:45:00,20.03,5.43,2023-01-26 17:30:00,76
2023-01-27,15.48,7.43,2023-01-27 16:00:00,16.47,6.9,2023-01-27 16:00:00,17.67,6.34,2023-01-27 16:00:00,76
2023-01-28,25.06,4.07,2023-01-28 18:45:00,30.3,3.13,2023-01-28 17:45:00,33.86,2.66,2023-01-28 16:45:00,76
2023-01-29,15.48,7.43,2023-01-29 18:00:00,28.15,3.47,2023-01-29 17:30:00,37.76,2.24,2023-01-29 16:30:00,76
2023-01-30,14.23,8.2,2023-01-30 18:30:00,20.07,5.42,2023-01-30 18:00:00,21.03,5.11,2023-01-30 16:30:00,76
2023-01-31,17.91,6.23,2023-01-31 15:30:00,19.59,5.59,2023-01-31 15:30:00,22.54,4.67,2023-01-31 15:45:00,76
2023-02-01,18.31,6.07,2023-02-01 17:15:00,21.97,4.83,2023-02-01 17:30:00,21.01,5.11,2023-02-01 17:15:00,76
2023-02-02,19.16,5.74,2023-02-02 17:00:00,21.26,5.04,2023-02-02 16:30:00,22.0,4.83,2023-02-02 16:15:00,76
2023-02-03,20.24,5.36,2023-02-03 17:30:00,21.26,5.04,2023-02-03 16:30:00,22.32,4.74,2023-02-03 16:15:00,76
2023-02-04,18.82,5.87,2023-02-04 19:00:00,23.41,4.45,2023-02-04 18:30:00,28.67,3.39,2023-02-04 17:00:00,76
2023-02-05,40.02,2.04,2023-02-05 18:45:00,51.33,1.29,2023-02-05 17:45:00,63.19,0.79,2023-02-05 17:15:00,76
2023-02-06,16.55,6.86,2023-02-06 16:15:00,19.3,5.69,2023-02-06 16:15:00,20.79,5.18,2023-02-06 16:00:00,76
2023-02-07,15.53,7.4,2023-02-07 13:00:00,19.67,5.56,2023-02-07 12:15:00,20.92,5.14,2023-02-07 16:15:00,76
2023-02-08,16.61,6.83,2023-02-08 15:00:00,20.24,5.36,2023-02-08 15:15:00,22.24,4.76,2023-02-08 14:15:00,76
2023-02-09,13.32,8.85,2023-02-09 15:45:00,14.4,8.09,2023-02-09 15:45:00,18.12,6.15,2023-02-09 14:45:00,76
2023-02-10,23.47,4.44,2023-02-10 14:45:00,26.25,3.82,2023-02-10 14:45:00,32.16,2.87,2023-02-10 13:45:00,76
2023-02-11,34.3,2.61,2023-02-11 18:45:00,42.29,1.86,2023-02-11 14:30:00,43.56,1.76,2023-02-11 17:00:00,76
2023-02-12,27.95,3.51,2023-02-12 18:15:00,37.95,2.22,2023-02-12 17:45:00,41.16,1.95,2023-02-12 16:30:00,76
2023-02-13,10.37,11.75,2023-02-13 17:15:00,16.18,7.05,2023-02-13 16:15:00,18.25,6.09,2023-02-13 16:45:00,76
2023-02-14,14.74,7.87,2023-02-14 18:45:00,18.34,6.06,2023-02-14 17:45:00,18.78,5.88,2023-02-14 16:45:00,76
2023-02-15,18.71,5.91,2023-02-15 16:45:00,19.44,5.64,2023-02-15 16:15:00,20.71,5.21,2023-02-15 17:00:00,76
2023-02-16,14.51,8.01,2023-02-16 15:30:00,16.81,6.73,2023-02-16 15:45:00,17.65,6.35,2023-02-16 15:00:00,76
2023-02-17,15.36,7.5,2023-02-17 18:30:00,17.18,6.56,2023-02-17 17:45:00,18.12,6.15,2023-02-17 16:30:00,76
2023-02-18,26.93,3.69,2023-02-18 14:45:00,32.11,2.88,2023-02-18 16:30:00,32.96,2.77,2023-02-18 16:30:00,76
2023-02-19,39.23,2.11,2023-02-19 17:45:00,43.59,1.76,2023-02-19 16:45:00,45.67,1.62,2023-02-19 16:45:00,76
2023-02-20,17.69,6.33,2023-02-20 17:15:00,20.12,5.4,2023-02-20 17:15:00,20.65,5.23,2023-02-20 15:45:00,76
2023-02-21,21.49,4.97,2023-02-21 19:00:00,22.9,4.58,2023-02-21 15:45:00,26.32,3.81,2023-02-21 15:30:00,76
2023-02-22,14.68,7.91,2023-02-22 18:00:00,15.84,7.23,2023-02-22 17:30:00,18.73,5.9,2023-02-22 16:45:00,76
2023-02-23,13.38,8.81,2023-02-23 17:00:00,17.46,6.43,2023-02-23 17:00:00,19.52,5.61,2023-02-23 16:30:00,76
2023-02-24,16.1,7.09,2023-02-24 17:00:00,17.18,6.56,2023-02-24 16:45:00,18.07,6.17,2023-02-24 15:30:00,76
2023-02-25,40.08,2.03,2023-02-25 18:30:00,55.27,1.1,2023-02-25 17:30:00,57.6,1.0,2023-02-25 16:45:00,76
2023-02-26,40.82,1.97,2023-02-26 14:15:00,52.83,1.21,2023-02-26 14:15:00,58.58,0.96,2023-02-26 13:15:00,76
2023-02-27,18.14,6.14,2023-02-27 16:30:00,20.04,5.43,2023-02-27 16:15:00,21.69,4.91,2023-02-27 16:15:00,76
2023-02-28,15.93,7.18,2023-02-28 17:00:00,17.74,6.31,2023-02-28 16:45:00,19.29,5.69,2023-02-28 16:15:00,76
2023-03-01,14.23,8.2,2023-03-01 17:45:00,16.38,6.94,2023-03-01 16:45:00,16.84,6.72,2023-03-01 16:00:00,76
2023-03-02,14.34,8.13,2023-03-02 15:45:00,18.74,5.9,2023-03-02 16:15:00,19.84,5.5,2023-03-02 15:45:00,76
2023-03-03,18.25,6.09,2023-03-03 16:45:00,21.63,4.93,2023-03-03 16:45:00,22.56,4.67,2023-03-03 16:00:00,76
2023-03-04,41.5,1.92,2023-03-04 18:00:00,43.82,1.74,2023-03-04 17:00:00,51.89,1.26,2023-03-04 16:45:00,76
2023-03-05,58.62,0.96,2023-03-05 16:30:00,61.76,0.84,2023-03-05 15:15:00,72.39,0.52,2023-03-05 15:00:00,76
2023-03-06,14.12,8.28,2023-03-06 17:00:00,15.53,7.4,2023-03-06 17:00:00,17.12,6.59,2023-03-06 16:30:00,76
2023-03-07,16.78,6.75,2023-03-07 17:00:00,20.58,5.25,2023-03-07 17:00:00,23.07,4.54,2023-03-07 16:00:00,76
2023-03-08,18.03,6.19,2023-03-08 17:00:00,19.76,5.53,2023-03-08 16:00:00,21.5,4.97,2023-03-08 15:00:00,76
2023-03-09,19.16,5.74,2023-03-09 16:30:00,21.09,5.09,2023-03-09 18:30:00,21.9,4.85,2023-03-09 15:00:00,76
2023-03-10,15.7,7.3,2023-03-10 16:00:00,18.54,5.98,2023-03-10 15:45:00,20.33,5.33,2023-03-10 14:15:00,76
2023-03-11,31.86,2.91,2023-03-11 16:45:00,32.62,2.81,2023-03-11 16:45:00,34.71,2.56,2023-03-11 15:45:00,76
2023-03-12,46.43,1.57,2023-03-12 18:45:00,57.0,1.03,2023-03-12 17:45:00,71.13,0.55,2023-03-12 16:45:00,76
2023-03-13,15.36,7.5,2023-03-13 16:30:00,18.99,5.8,2023-03-13 16:15:00,21.15,5.07,2023-03-13 15:15:00,76
2023-03-14,12.36,9.65,2023-03-14 18:30:00,13.78,8.52,2023-03-14 17:30:00,16.63,6.82,2023-03-14 17:00:00,76
2023-03-15,20.01,5.44,2023-03-15 15:45:00,25.34,4.01,2023-03-15 15:00:00,26.85,3.71,2023-03-15 15:15:00,76
2023-03-16,11.34,10.64,2023-03-16 17:00:00,17.18,6.56,2023-03-16 16:00:00,23.94,4.32,2023-03-16 15:45:00,76
2023-03-17,18.31,6.07,2023-03-17 15:00:00,21.6,4.94,2023-03-17 15:15:00,22.18,4.77,2023-03-17 15:00:00,76
2023-03-18,20.35,5.32,2023-03-18 18:00:00,25.37,4.0,2023-03-18 17:00:00,28.27,3.45,2023-03-18 13:00:00,76
2023-03-19,55.27,1.1,2023-03-19 18:30:00,73.38,0.49,2023-03-19 17:30:00,77.74,0.39,2023-03-19 16:15:00,76
2023-03-20,14.17,8.24,2023-03-20 07:45:00,17.12,6.59,2023-03-20 07:30:00,20.98,5.13,2023-03-20 07:00:00,76
2023-03-21,16.38,6.94,2023-03-21 17:30:00,17.83,6.27,2023-03-21 17:00:00,21.47,4.98,2023-03-21 16:15:00,76
2023-03-22,17.91,6.23,2023-03-22 17:30:00,21.37,5.01,2023-03-22 17:30:00,24.94,4.09,2023-03-22 17:45:00,76
2023-03-23,21.03,5.11,2023-03-23 16:15:00,22.48,4.69,2023-03-23 16:15:00,23.96,4.32,2023-03-23 15:45:00,76
2023-03-24,23.81,4.35,2023-03-24 16:30:00,25.99,3.87,2023-03-24 14:00:00,26.32,3.81,2023-03-24 15:00:00,76
2023-03-25,63.04,0.8,2023-03-25 14:45:00,73.41,0.49,2023-03-25 14:45:00,83.47,0.27,2023-03-25 13:45:00,76
2023-03-26,63.44,0.78,2023-03-26 17:00:00,79.08,0.36,2023-03-26 16:00:00,89.23,0.16,2023-03-26 15:15:00,76
2023-03-27,25.06,4.07,2023-03-27 18:00:00,37.98,2.22,2023-03-27 18:00:00,43.33,1.78,2023-03-27 08:30:00,76
2023-03-28,15.31,7.53,2023-03-28 17:30:00,18.03,6.19,2023-03-28 16:30:00,19.5,5.62,2023-03-28 16:00:00,76
2023-03-29,15.65,7.34,2023-03-29 16:30:00,19.93,5.47,2023-03-29 16:00:00,24.06,4.3,2023-03-29 16:15:00,76
2023-03-30,10.2,11.97,2023-03-30 16:45:00,13.83,8.48,2023-03-30 15:45:00,17.01,6.64,2023-03-30 15:15:00,76
2023-03-31,17.86,6.26,2023-03-31 16:15:00,22.87,4.59,2023-03-31 15:30:00,24.57,4.18,2023-03-31 15:45:00,76
2023-04-01,30.16,3.15,2023-04-01 19:00:00,35.37,2.49,2023-04-01 19:00:00,38.1,2.21,2023-04-01 17:45:00,76
2023-04-02,58.84,0.95,2023-04-02 16:30:00,64.17,0.76,2023-04-02 16:15:00,63.51,0.78,2023-04-02 16:15:00,76
2023-04-03,15.02,7.7,2023-04-03 16:00:00,17.35,6.48,2023-04-03 16:00:00,21.3,5.03,2023-04-03 16:00:00,76
2023-04-04,17.4,6.46,2023-04-04 18:00:00,19.22,5.72,2023-04-04 17:30:00,20.63,5.23,2023-04-04 16:30:00,76
2023-04-05,20.75,5.2,2023-04-05 16:45:00,21.77,4.89,2023-04-05 16:45:00,23.36,4.46,2023-04-05 15:30:00,76
2023-04-06,16.1,7.09,2023-04-06 16:30:00,17.52,6.41,2023-04-06 16:30:00,19.86,5.49,2023-04-06 16:15:00,76
2023-04-07,21.77,4.89,2023-04-07 16:15:00,24.06,4.29,2023-04-07 16:15:00,27.08,3.66,2023-04-07 15:30:00,76
2023-04-08,31.46,2.96,2023-04-08 16:45:00,34.24,2.61,2023-04-08 16:15:00,37.74,2.24,2023-04-08 16:15:00,76
2023-04-09,63.72,0.77,2023-04-09 19:15:00,69.56,0.6,2023-04-09 18:15:00,79.48,0.35,2023-04-09 18:00:00,76
2023-04-10,74.43,0.47,2023-04-10 17:00:00,91.64,0.12,2023-04-10 16:00:00,99.21,0.01,2023-04-10 14:45:00,76
2023-04-11,10.49,11.61,2023-04-11 17:15:00,16.24,7.02,2023-04-11 16:15:00,18.39,6.04,2023-04-11 15:15:00,76
2023-04-12,19.56,5.6,2023-04-12 16:30:00,22.11,4.79,2023-04-12 16:15:00,24.62,4.17,2023-04-12 15:00:00,76
2023-04-13,14.74,7.87,2023-04-13 16:45:00,18.42,6.02,2023-04-13 16:45:00,20.07,5.42,2023-04-13 14:45:00,76
2023-04-14,16.44,6.92,2023-04-14 15:15:00,19.05,5.78,2023-04-14 15:30:00,19.58,5.59,2023-04-14 15:15:00,76
2023-04-15,17.46,6.43,2023-04-15 18:15:00,32.51,2.82,2023-04-15 17:45:00,38.85,2.14,2023-04-15 16:15:00,76
2023-04-16,47.68,1.49,2023-04-16 17:30:00,67.77,0.65,2023-04-16 17:15:00,71.52,0.54,2023-04-16 17:30:00,76
2023-04-17,16.33,6.97,2023-04-17 17:15:00,19.56,5.6,2023-04-17 16:15:00,22.35,4.73,2023-04-17 15:15:00,76
2023-04-18,17.29,6.51,2023-04-18 10:45:00,20.32,5.33,2023-04-18 16:45:00,23.15,4.52,2023-04-18 16:15:00,76
2023-04-19,19.39,5.66,2023-04-19 15:15:00,21.74,4.9,2023-04-19 15:15:00,23.89,4.34,2023-04-19 15:15:00,76
2023-04-20,13.27,8.9,2023-04-20 19:45:00,16.95,6.67,2023-04-20 19:00:00,20.05,5.43,2023-04-20 18:00:00,76
2023-04-21,14.17,8.24,2023-04-21 16:30:00,17.89,6.25,2023-04-21 15:30:00,19.8,5.51,2023-04-21 15:00:00,76
2023-04-22,32.31,2.85,2023-04-22 15:45:00,36.99,2.32,2023-04-22 15:15:00,43.78,1.75,2023-04-22 14:30:00,76
2023-04-23,45.41,1.64,2023-04-23 14:45:00,46.57,1.56,2023-04-23 14:45:00,56.41,1.05,2023-04-23 14:45:00,76
2023-04-24,16.27,7.0,2023-04-24 17:15:00,23.07,4.54,2023-04-24 16:30:00,26.4,3.79,2023-04-24 16:30:00,76
2023-04-25,16.21,7.03,2023-04-25 17:30:00,20.8,5.18,2023-04-25 16:30:00,22.13,4.79,2023-04-25 15:30:00,76
2023-04-26,23.47,4.44,2023-04-26 15:00:00,25.82,3.91,2023-04-26 17:15:00,27.78,3.54,2023-04-26 15:00:00,76
2023-04-27,16.33,6.97,2023-04-27 16:45:00,21.46,4.98,2023-04-27 16:00:00,23.34,4.47,2023-04-27 16:45:00,76
2023-04-28,18.71,5.91,2023-04-28 19:00:00,23.36,4.46,2023-04-28 18:00:00,24.36,4.23,2023-04-28 17:00:00,76
2023-04-29,23.07,4.54,2023-04-29 18:30:00,24.94,4.09,2023-04-29 17:45:00,26.61,3.75,2023-04-29 17:15:00,76
2023-04-30,25.91,3.89,2023-04-30 18:45:00,37.64,2.25,2023-04-30 18:30:00,43.58,1.76,2023-04-30 18:00:00,76
2023-05-01,96.32,0.05,2023-05-01 04:45:00,108.59,-0.11,2023-05-01 04:00:00,112.89,-0.16,2023-05-01 03:00:00,76
2023-05-02,15.76,7.27,2023-05-02 16:15:00,20.78,5.19,2023-05-02 15:30:00,23.79,4.36,2023-05-02 15:30:00,76
2023-05-03,17.69,6.33,2023-05-03 19:15:00,22.7,4.63,2023-05-03 18:30:00,23.51,4.43,2023-05-03 17:30:00,76
2023-05-04,17.69,6.33,2023-05-04 16:45:00,20.04,5.43,2023-05-04 15:45:00,21.9,4.85,2023-05-04 16:00:00,76
2023-05-05,21.49,4.97,2023-05-05 16:30:00,22.28,4.75,2023-05-05 15:30:00,23.2,4.5,2023-05-05 15:15:00,76
2023-05-06,19.05,5.78,2023-05-06 18:15:00,23.16,4.51,2023-05-06 18:15:00,24.62,4.17,2023-05-06 18:15:00,76
2023-05-07,39.8,2.06,2023-05-07 16:00:00,41.18,1.94,2023-05-07 15:15:00,47.9,1.48,2023-05-07 15:30:00,76
2023-05-08,98.24,0.02,2023-05-08 04:15:00,108.28,-0.1,2023-05-08 03:30:00,115.27,-0.18,2023-05-08 04:15:00,76
2023-05-09,17.06,6.61,2023-05-09 16:45:00,19.47,5.63,2023-05-09 16:30:00,19.97,5.45,2023-05-09 16:15:00,76
2023-05-10,15.59,7.37,2023-05-10 17:45:00,18.65,5.93,2023-05-10 16:30:00,20.2,5.37,2023-05-10 11:45:00,76
2023-05-11,15.53,7.4,2023-05-11 16:45:00,17.63,6.36,2023-05-11 16:00:00,19.22,5.72,2023-05-11 15:00:00,76
2023-05-12,15.7,7.3,2023-05-12 13:00:00,18.68,5.92,2023-05-12 12:30:00,20.26,5.36,2023-05-12 12:45:00,76
2023-05-13,26.81,3.71,2023-05-13 17:30:00,33.13,2.75,2023-05-13 17:00:00,36.32,2.39,2023-05-13 16:30:00,76
2023-05-14,43.93,1.74,2023-05-14 19:00:00,70.21,0.58,2023-05-14 18:00:00,85.92,0.22,2023-05-14 17:00:00,76
2023-05-15,15.08,7.66,2023-05-15 18:00:00,18.59,5.96,2023-05-15 17:15:00,19.16,5.74,2023-05-15 15:45:00,76
2023-05-16,18.65,5.93,2023-05-16 17:15:00,19.95,5.46,2023-05-16 16:00:00,20.67,5.22,2023-05-16 16:00:00,76
2023-05-17,17.35,6.48,2023-05-17 15:15:00,20.55,5.26,2023-05-17 19:00:00,21.75,4.89,2023-05-17 13:15:00,76
2023-05-18,85.2,0.24,2023-05-18 12:00:00,95.98,0.06,2023-05-18 12:00:00,102.57,-0.03,2023-05-18 11:15:00,76
2023-05-19,17.12,6.59,2023-05-19 10:45:00,20.12,5.4,2023-05-19 09:30:00,23.34,4.47,2023-05-19 09:30:00,76
2023-05-20,43.76,1.75,2023-05-20 15:30:00,51.13,1.3,2023-05-20 14:30:00,53.87,1.16,2023-05-20 15:30:00,76
2023-05-21,27.61,3.57,2023-05-21 16:00:00,41.38,1.93,2023-05-21 18:45:00,42.99,1.8,2023-05-21 14:00:00,76
2023-05-22,14.97,7.73,2023-05-22 17:15:00,19.9,5.48,2023-05-22 16:45:00,21.69,4.91,2023-05-22 15:45:00,76
2023-05-23,21.94,4.84,2023-05-23 12:15:00,23.16,4.51,2023-05-23 11:45:00,23.2,4.5,2023-05-23 11:30:00,76
2023-05-24,18.2,6.12,2023-05-24 16:45:00,20.35,5.32,2023-05-24 16:00:00,21.79,4.88,2023-05-24 16:45:00,76
2023-05-25,15.76,7.27,2023-05-25 18:15:00,15.87,7.21,2023-05-25 17:15:00,18.01,6.19,2023-05-25 16:30:00,76
2023-05-26,21.03,5.11,2023-05-26 17:00:00,21.32,5.02,2023-05-26 19:15:00,23.85,4.34,2023-05-26 15:00:00,76
2023-05-27,27.04,3.67,2023-05-27 11:45:00,34.75,2.55,2023-05-27 17:00:00,36.73,2.34,2023-05-27 12:00:00,76
2023-05-28,48.87,1.42,2023-05-28 15:00:00,80.36,0.33,2023-05-28 12:15:00,83.96,0.26,2023-05-28 13:00:00,76
2023-05-29,26.47,3.78,2023-05-29 17:00:00,37.05,2.31,2023-05-29 16:15:00,47.11,1.53,2023-05-29 15:45:00,76
2023-05-30,14.97,7.73,2023-05-30 15:00:00,16.41,6.93,2023-05-30 15:15:00,19.58,5.59,2023-05-30 14:30:00,76
2023-05-31,13.78,8.52,2023-05-31 16:45:00,16.35,6.96,2023-05-31 15:45:00,18.16,6.13,2023-05-31 15:30:00,76
2023-06-01,14.46,8.05,2023-06-01 16:00:00,15.76,7.27,2023-06-01 16:15:00,17.63,6.36,2023-06-01 16:00:00,76
2023-06-02,14.46,8.05,2023-06-02 15:30:00,17.55,6.39,2023-06-02 15:30:00,19.1,5.76,2023-06-02 14:00:00,76
2023-06-03,17.8,6.28,2023-06-03 20:00:00,19.5,5.62,2023-06-03 19:15:00,25.25,4.03,2023-06-03 18:15:00,76
2023-06-04,18.71,5.91,2023-06-04 16:45:00,22.19,4.77,2023-06-04 15:45:00,33.45,2.71,2023-06-04 14:45:00,76
2023-06-05,15.42,7.46,2023-06-05 18:15:00,17.94,6.22,2023-06-05 17:15:00,19.54,5.6,2023-06-05 17:00:00,76
2023-06-06,17.52,6.41,2023-06-06 15:45:00,18.23,6.1,2023-06-06 15:30:00,19.16,5.74,2023-06-06 15:30:00,76
2023-06-07,16.61,6.83,2023-06-07 18:30:00,19.05,5.78,2023-06-07 15:00:00,19.95,5.46,2023-06-07 18:00:00,76
2023-06-08,15.76,7.27,2023-06-08 15:45:00,19.98,5.45,2023-06-08 15:45:00,20.14,5.39,2023-06-08 15:45:00,76
2023-06-09,17.86,6.26,2023-06-09 17:00:00,18.79,5.88,2023-06-09 16:30:00,19.27,5.7,2023-06-09 15:00:00,76
2023-06-10,21.43,4.99,2023-06-10 20:00:00,29.39,3.27,2023-06-10 19:00:00,28.99,3.33,2023-06-10 18:00:00,76
2023-06-11,15.42,7.46,2023-06-11 19:30:00,19.98,5.45,2023-06-11 15:30:00,23.34,4.47,2023-06-11 15:15:00,76
2023-06-12,13.66,8.6,2023-06-12 16:15:00,15.96,7.17,2023-06-12 16:15:00,17.16,6.57,2023-06-12 15:30:00,76
2023-06-13,14.91,7.76,2023-06-13 16:15:00,17.26,6.52,2023-06-13 15:15:00,18.63,5.94,2023-06-13 15:30:00,76
2023-06-14,19.78,5.52,2023-06-14 11:00:00,22.36,4.72,2023-06-14 16:45:00,22.66,4.64,2023-06-14 16:30:00,76
2023-06-15,15.08,7.66,2023-06-15 16:00:00,15.67,7.32,2023-06-15 16:00:00,17.27,6.52,2023-06-15 16:15:00,76
2023-06-16,13.27,8.9,2023-06-16 17:00:00,15.99,7.15,2023-06-16 16:30:00,17.63,6.36,2023-06-16 15:45:00,76
2023-06-17,16.84,6.72,2023-06-17 18:00:00,21.32,5.02,2023-06-17 18:00:00,23.47,4.44,2023-06-17 16:30:00,76
2023-06-18,20.69,5.21,2023-06-18 17:30:00,28.66,3.39,2023-06-18 17:30:00,34.64,2.57,2023-06-18 17:15:00,76
2023-06-19,20.07,5.42,2023-06-19 13:15:00,22.56,4.67,2023-06-19 16:15:00,23.62,4.4,2023-06-19 15:15:00,76
2023-06-20,13.1,9.03,2023-06-20 13:00:00,16.24,7.02,2023-06-20 15:45:00,19.03,5.79,2023-06-20 15:45:00,76
2023-06-21,18.59,5.96,2023-06-21 16:45:00,22.65,4.65,2023-06-21 15:45:00,22.85,4.59,2023-06-21 14:45:00,76
2023-06-22,17.23,6.53,2023-06-22 15:45:00,19.7,5.55,2023-06-22 16:00:00,20.84,5.17,2023-06-22 16:00:00,76
2023-06-23,12.64,9.4,2023-06-23 15:45:00,17.32,6.5,2023-06-23 14:45:00,19.6,5.58,2023-06-23 15:30:00,76
2023-06-24,18.14,6.14,2023-06-24 13:45:00,22.14,4.79,2023-06-24 14:15:00,21.67,4.92,2023-06-24 13:45:00,76
2023-06-25,39.68,2.07,2023-06-25 13:45:00,49.21,1.4,2023-06-25 13:15:00,54.84,1.12,2023-06-25 12:00:00,76
2023-06-26,18.76,5.89,2023-06-26 18:00:00,20.21,5.37,2023-06-26 17:00:00,22.68,4.64,2023-06-26 16:15:00,76
2023-06-27,17.69,6.33,2023-06-27 12:45:00,19.05,5.78,2023-06-27 16:00:00,19.8,5.51,2023-06-27 15:45:00,76
2023-06-28,15.08,7.66,2023-06-28 16:45:00,19.61,5.58,2023-06-28 16:00:00,21.71,4.91,2023-06-28 16:00:00,76
2023-06-29,19.9,5.48,2023-06-29 18:00:00,20.35,5.32,2023-06-29 15:45:00,21.45,4.98,2023-06-29 14:45:00,76
2023-06-30,14.4,8.09,2023-06-30 13:45:00,16.89,6.69,2023-06-30 13:45:00,17.5,6.41,2023-06-30 13:15:00,76
2023-07-01,18.25,6.09,2023-07-01 17:30:00,24.06,4.29,2023-07-01 16:30:00,28.36,3.44,2023-07-01 16:00:00,76
2023-07-02,60.83,0.88,2023-07-02 12:45:00,68.03,0.64,2023-07-02 17:15:00,72.86,0.51,2023-07-02 16:15:00,76
2023-07-03,16.33,6.97,2023-07-03 17:45:00,17.23,6.53,2023-07-03 16:45:00,18.2,6.12,2023-07-03 15:45:00,76
2023-07-04,17.29,6.51,2023-07-04 19:30:00,19.22,5.72,2023-07-04 15:30:00,20.35,5.32,2023-07-04 14:45:00,76
2023-07-05,17.57,6.38,2023-07-05 17:45:00,18.99,5.8,2023-07-05 17:45:00,20.86,5.16,2023-07-05 16:00:00,76
2023-07-06,18.25,6.09,2023-07-06 17:15:00,22.99,4.56,2023-07-06 16:15:00,23.66,4.39,2023-07-06 15:15:00,76
2023-07-07,14.17,8.24,2023-07-07 15:00:00,22.51,4.68,2023-07-07 14:15:00,23.89,4.34,2023-07-07 14:45:00,76
2023-07-08,22.28,4.75,2023-07-08 15:45:00,29.88,3.19,2023-07-08 15:45:00,32.94,2.77,2023-07-08 15:45:00,76
2023-07-09,85.71,0.23,2023-07-09 12:15:00,100.31,-0.0,2023-07-09 12:00:00,103.23,-0.04,2023-07-09 12:30:00,76
2023-07-10,20.29,5.34,2023-07-10 17:45:00,20.38,5.32,2023-07-10 16:45:00,21.71,4.91,2023-07-10 16:00:00,76
2023-07-11,19.73,5.54,2023-07-11 18:00:00,21.68,4.91,2023-07-11 15:15:00,22.39,4.72,2023-07-11 16:15:00,76
