date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 03:00:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 04:45:00,119
2023-01-02,94.72,0.05,2023-01-02 07:30:00,96.51,0.03,2023-01-02 07:15:00,98.07,0.02,2023-01-02 06:15:00,119
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 04:15:00,100.0,0.0,2023-01-03 00:30:00,119
2023-01-04,93.65,0.06,2023-01-04 14:15:00,100.0,0.0,2023-01-04 02:00:00,100.0,0.0,2023-01-04 01:00:00,119
2023-01-05,92.34,0.08,2023-01-05 14:30:00,98.95,0.01,2023-01-05 14:30:00,100.0,0.0,2023-01-05 00:15:00,119
2023-01-06,91.87,0.08,2023-01-06 07:30:00,97.52,0.02,2023-01-06 06:30:00,100.0,0.0,2023-01-06 00:15:00,119
2023-01-07,95.24,0.05,2023-01-07 19:00:00,99.01,0.01,2023-01-07 18:00:00,99.54,0.0,2023-01-07 01:30:00,119
2023-01-08,100.0,0.0,2023-01-08 15:45:00,100.0,0.0,2023-01-08 03:45:00,100.0,0.0,2023-01-08 01:45:00,119
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 03:15:00,100.0,0.0,2023-01-09 00:15:00,119
2023-01-10,95.83,0.04,2023-01-10 12:45:00,98.02,0.02,2023-01-10 12:45:00,99.06,0.01,2023-01-10 12:45:00,119
2023-01-11,90.99,0.09,2023-01-11 17:30:00,98.57,0.01,2023-01-11 07:00:00,99.05,0.01,2023-01-11 06:00:00,119
2023-01-12,92.46,0.08,2023-01-12 06:30:00,96.23,0.04,2023-01-12 05:30:00,97.49,0.02,2023-01-12 04:30:00,119
2023-01-13,86.51,0.15,2023-01-13 19:00:00,97.36,0.03,2023-01-13 17:45:00,98.33,0.02,2023-01-13 19:15:00,119
2023-01-14,95.63,0.04,2023-01-14 19:15:00,98.81,0.01,2023-01-14 19:30:00,100.0,0.0,2023-01-14 00:00:00,119
2023-01-15,98.89,0.01,2023-01-15 15:30:00,99.44,0.01,2023-01-15 14:30:00,99.63,0.0,2023-01-15 13:30:00,119
2023-01-16,96.43,0.04,2023-01-16 22:45:00,98.21,0.02,2023-01-16 22:00:00,100.0,0.0,2023-01-16 00:15:00,119
2023-01-17,88.97,0.12,2023-01-17 17:45:00,96.71,0.03,2023-01-17 17:45:00,97.84,0.02,2023-01-17 16:00:00,119
2023-01-18,98.61,0.01,2023-01-18 01:00:00,99.31,0.01,2023-01-18 01:00:00,99.54,0.0,2023-01-18 01:00:00,119
2023-01-19,93.25,0.07,2023-01-19 06:30:00,98.61,0.01,2023-01-19 05:30:00,100.0,0.0,2023-01-19 00:00:00,119
2023-01-20,95.24,0.05,2023-01-20 21:15:00,100.0,0.0,2023-01-20 00:45:00,100.13,-0.0,2023-01-20 04:45:00,119
2023-01-21,96.23,0.04,2023-01-21 00:00:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 02:00:00,119
2023-01-22,93.45,0.07,2023-01-22 00:00:00,95.54,0.04,2023-01-22 00:15:00,99.23,0.01,2023-01-22 00:00:00,119
2023-01-23,94.84,0.05,2023-01-23 14:00:00,96.73,0.03,2023-01-23 13:45:00,100.0,0.0,2023-01-23 00:00:00,119
2023-01-24,85.83,0.16,2023-01-24 13:45:00,94.31,0.06,2023-01-24 13:45:00,98.77,0.01,2023-01-24 13:45:00,119
2023-01-25,94.44,0.06,2023-01-25 07:00:00,99.8,0.0,2023-01-25 06:30:00,100.0,0.0,2023-01-25 02:15:00,119
2023-01-26,97.38,0.03,2023-01-26 09:15:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 01:45:00,119
2023-01-27,93.25,0.07,2023-01-27 06:15:00,96.63,0.03,2023-01-27 05:15:00,97.75,0.02,2023-01-27 04:15:00,119
2023-01-28,84.64,0.17,2023-01-28 13:15:00,95.69,0.04,2023-01-28 13:00:00,99.97,0.0,2023-01-28 12:45:00,119
2023-01-29,90.67,0.1,2023-01-29 15:00:00,95.34,0.05,2023-01-29 14:15:00,97.82,0.02,2023-01-29 14:15:00,119
2023-01-30,99.92,0.0,2023-01-30 08:15:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,119
2023-01-31,87.1,0.14,2023-01-31 14:30:00,95.14,0.05,2023-01-31 14:15:00,97.95,0.02,2023-01-31 03:30:00,119
2023-02-01,94.8,0.05,2023-02-01 12:45:00,100.0,0.0,2023-02-01 03:15:00,100.0,0.0,2023-02-01 02:30:00,119
2023-02-02,99.92,0.0,2023-02-02 15:45:00,100.0,0.0,2023-02-02 01:00:00,100.0,0.0,2023-02-02 01:00:00,119
2023-02-03,96.03,0.04,2023-02-03 23:00:00,100.0,0.0,2023-02-03 03:30:00,100.0,0.0,2023-02-03 00:30:00,119
2023-02-04,96.43,0.04,2023-02-04 21:15:00,98.21,0.02,2023-02-04 20:45:00,99.87,0.0,2023-02-04 19:45:00,119
2023-02-05,93.65,0.06,2023-02-05 20:15:00,100.0,0.0,2023-02-05 06:15:00,100.0,0.0,2023-02-05 05:45:00,119
2023-02-06,90.99,0.09,2023-02-06 13:15:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:30:00,119
2023-02-07,97.62,0.02,2023-02-07 21:45:00,98.81,0.01,2023-02-07 20:15:00,100.0,0.0,2023-02-07 01:00:00,119
2023-02-08,96.43,0.04,2023-02-08 22:00:00,98.21,0.02,2023-02-08 21:00:00,100.0,0.0,2023-02-08 00:15:00,119
2023-02-09,89.48,0.11,2023-02-09 10:00:00,97.42,0.03,2023-02-09 20:30:00,99.47,0.01,2023-02-09 20:30:00,119
2023-02-10,97.54,0.02,2023-02-10 09:45:00,99.21,0.01,2023-02-10 16:15:00,100.0,0.0,2023-02-10 19:45:00,119
2023-02-11,98.41,0.02,2023-02-11 08:00:00,99.21,0.01,2023-02-11 07:45:00,99.47,0.01,2023-02-11 07:45:00,119
2023-02-12,100.0,0.0,2023-02-12 20:30:00,100.0,0.0,2023-02-12 20:30:00,100.0,0.0,2023-02-12 20:15:00,119
2023-02-13,90.48,0.1,2023-02-13 08:00:00,94.05,0.06,2023-02-13 07:00:00,96.19,0.04,2023-02-13 07:00:00,119
2023-02-14,86.03,0.15,2023-02-14 06:30:00,92.96,0.07,2023-02-14 06:30:00,95.44,0.05,2023-02-14 05:30:00,119
2023-02-15,87.3,0.14,2023-02-15 21:00:00,99.01,0.01,2023-02-15 04:15:00,99.34,0.01,2023-02-15 03:15:00,119
2023-02-16,96.43,0.04,2023-02-16 06:30:00,98.12,0.02,2023-02-16 10:30:00,99.99,0.0,2023-02-16 09:15:00,119
2023-02-17,85.08,0.17,2023-02-17 09:30:00,91.71,0.09,2023-02-17 08:45:00,96.52,0.03,2023-02-17 07:45:00,119
2023-02-18,88.49,0.12,2023-02-18 06:15:00,94.25,0.06,2023-02-18 05:30:00,96.16,0.04,2023-02-18 04:30:00,119
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 05:15:00,100.0,0.0,2023-02-19 04:15:00,119
2023-02-20,96.83,0.03,2023-02-20 10:15:00,99.6,0.0,2023-02-20 05:15:00,100.0,0.0,2023-02-20 00:45:00,119
2023-02-21,83.85,0.18,2023-02-21 14:15:00,95.93,0.04,2023-02-21 14:00:00,99.46,0.01,2023-02-21 13:00:00,119
2023-02-22,96.83,0.03,2023-02-22 05:30:00,98.81,0.01,2023-02-22 04:45:00,100.0,0.0,2023-02-22 00:30:00,119
2023-02-23,87.9,0.13,2023-02-23 09:30:00,99.01,0.01,2023-02-23 08:45:00,100.0,0.0,2023-02-23 01:30:00,119
2023-02-24,96.23,0.04,2023-02-24 15:00:00,99.48,0.0,2023-02-24 15:00:00,100.0,0.0,2023-02-24 00:45:00,119
